88939,29823.3,62800
34169.6,19057,37200
65189,29279,36550
33590.1,19096.9,37700
42016.6,24198.4,30300
79283.2,28196,65800
79636.6,27899.6,65700
76809,23745.1,64000
83717.8,32130.9,63350
76809,23745.1,64000
78523.2,24316.2,63250
81589.8,32322.8,61750
76857.7,23908.4,62450
85805.9,27952.8,66100
81863.4,29769.2,68850
70112.9,27506.3,56400
82182.6,29446.2,68250
83301.7,31657.8,64500
84314.4,34479.3,67000
84978.5,34257,66900
84517.7,34507.8,66850
79089.4,25144.6,64050
78998.2,25137,64000
40951.6,20891.1,33400
79599.6,31199.8,62850
79725.7,31534.4,68250
76498.8,21103.3,40250
76443.6,21091.9,40400
81800.7,32054.9,58150
