32976.4,57893,51850
33139.8,54765.6,47900
32744.6,55210.2,48250
30605.2,55392.6,51150
32434.9,42233.2,51700
32590.7,42571.4,51700
32203.1,41165.4,51700
30852.2,61487.8,54300
33949.2,58892.4,52950
32799.7,44158.9,51100
31673,54516.7,48600
30063.7,57043.7,49750
23617,29434.3,50000
35009.4,37749.2,53650
33181.6,44016.3,50700
33443.8,40386.4,50100
33191.1,44130.3,50550
33403.9,44107.6,50250
33662.3,43371.3,49800
33890.3,44601.6,51900
34808,37504.1,51700
33900.4,40986.2,51000
26575.3,31630.7,53800
26687.4,32262,59150
27114.9,31900.5,57400
23343.4,31341.9,46100
32100.5,27455,53800
33204.4,58007,51100
26016.7,29939.7,53150
32693.3,43568.9,51500
32465.3,42956.2,51500
24088.2,30266.5,48250
23757.6,33222.9,49850
23598,34108.8,48800
23185.7,32888.5,50500
21614.4,30414.7,48050
22344,29373.5,46950
24422.6,29191.1,48200
24022.8,30233.8,48450
27141.5,28651.5,49650
29765.4,29545,58350
32402.6,27080.7,53950
24430.2,28359.4,50300
24589.8,29225.8,50600
28177,31365.2,57700
23284.3,25568.8,47050
31429.8,28235.9,53550
30491.2,55388.8,47650
32079.6,55411.6,47700
25344.1,33048.1,53450
23668.3,23694.9,47450
23530.2,23819.4,47800
23005.2,30631.3,51500
28594.9,33964.4,59650
20227.4,31783.2,48200
25784.9,31072.1,52300
24553.7,32523.7,52750
22952,29293.7,54250
22929.2,29202.5,54750
21568.8,27104.9,47850
24772.2,29748.3,50600
27542.4,30229,55100
27979.4,30472.2,56750
22207.2,30650.3,52650
