69330.6,23990.6,64300
65215.6,36827.5,40950
82783,24927.8,42000
83704.5,19492.1,42600
81928,39362.3,39700
80025.6,36765.9,53400
64843.2,33874.9,37500
83508.8,23594.2,44750
63639.3,36276.5,39500
61986.7,37212,40700
62287.9,37727.1,41400
66445.5,31607.8,45100
82061,37671.3,38050
82678.5,37447.1,38650
80248.4,24127.2,41550
62916.6,40175.3,43250
81232.6,24954.4,40500
79522.6,34192.4,44200
84113,19393.3,42000
81580.3,21559.3,45150
80394.7,36998.5,51400
79953.9,38545.1,48500
80289.6,37745.8,49950
79323.1,27265.9,41600
80368.1,37051.7,51900
78684.7,38054.9,39500
61886.3,36928.3,41050
71638.9,24515,62500
79266.1,36591.9,53700
79266.1,36591.9,53700
80394.7,36998.5,51400
80118.9,36892,53300
80025.6,36765.9,53400
79953.9,38545.1,48500
77966.5,35691.3,55350
80242.7,37982.7,49350
80368.1,37051.7,51900
79817.1,36854.1,52800
78931.7,36603.3,53850
78114.7,35991.5,54850
77523.8,35822.4,55650
75791,34112.4,58250
80366.4,36297.7,53750
65306.8,35793.9,40100
64402.4,37899.1,40200
64014.8,37823.1,42300
62703.8,39991.2,41650
81118.6,22484.6,45750
78948.8,21815.8,39950
84289.7,19338.2,43550
83603.8,19847.4,44950
79608.1,22173,40250
80323.5,22751.6,43800
80965.2,38501.7,42050
79461.8,32892.6,44550
82669,20356.6,40250
79716.4,35153.6,43700
81232.6,24954.4,40500
79906.4,32626.6,44400
77742.3,35104.4,56350
80123,36844.8,53200
80025.6,36765.9,53400
78931.7,36603.3,53850
80176.2,38452.2,39700
74263.4,31777.3,59500
80161,38475,39650
78468.1,39666.1,36550
79461.8,32892.6,44550
80323.5,22751.6,43800
77856.3,39810.5,37400
65652.6,37230.3,42150
78468.1,39666.1,36550
80326.3,36949.1,51700
78122.3,35512.7,55700
77109.6,35457.6,56350
77742.3,35104.4,56350
80123,36844.8,53200
79352.2,36146.2,56500
80394.7,36998.5,51400
80289.6,37745.8,49950
80289.6,37745.8,49950
76767.6,34982.6,57000
80242.7,37982.7,49350
78114.7,35991.5,54850
69870.6,24966,64000
69961.8,24103.4,64550
70004.1,23972.6,63350
69794.6,23852.6,63000
69859.2,23681.6,62800
80123,36844.8,53200
68646.6,21269.8,65700
69935.2,23852.6,63150
69961.8,24103.4,64550
76182.4,34655.8,57750
65652.6,37230.3,42150
64432.8,37982.7,39800
64638,39616.7,44400
65132,39799.1,43600
61986.7,37212,40700
62464.9,38066.6,40650
64575.3,39335.5,44850
62703.8,39991.2,41650
63045.8,39145.5,41700
64634.2,39877.2,43900
63372.6,40258.9,43800
64596.2,39472.3,44750
62916.6,40175.3,43250
64037.6,37895.3,42350
62207.1,37781.6,40800
62757,38765.5,41300
62821.6,39605.3,41550
62821.6,39605.3,41550
62703.8,39991.2,41650
70693.3,25484.7,62500
70528,25551.2,62650
79572,22526.4,44300
84097.8,39727.1,47850
82726,40245.8,39200
82623.4,39898.1,39500
82300.4,39649.2,45050
77427.9,35302,56850
64957.2,36276.5,38950
77292,35491.8,56000
80314.9,23295.9,43250
64635.4,36242.5,39400
82868.5,22281.3,46400
62986.8,35943.8,39950
77616.9,39274.7,36850
63311.8,39301.3,42350
63742.9,36200.8,39650
83501.2,40086.2,46900
62705.8,38410.9,41150
83782.4,40063.4,46300
72105,24453,62300
83580.5,40092.3,46850
83586.7,23280.7,45450
84097.8,39727.1,47850
80772.8,24806.2,40900
78473.2,40312.1,36700
80246.5,26694,41200
79836.1,38993.5,47850
80098.3,36857.9,52450
77966.5,35691.3,55350
83658.9,19845.5,45000
72568.6,35467.1,43150
82219.2,38615.7,42800
79668.9,36819.9,53000
79459.9,36591.9,53550
79585.3,36816.1,53250
78076.7,35260.2,55950
78067.2,35476.8,56000
64451.8,37621.7,40500
83995.2,39493.4,47500
80366.4,36297.7,53750
83510.7,23399,44450
83999,22492.2,43300
66552.4,31536.7,44500
80352.9,36911.1,51500
61567.6,36525.6,41600
79811.4,31691.8,43850
67664.7,32738.7,44800
62361,37788.2,41350
66936.9,32202.5,44250
69768,23522,62450
69929.5,25126.6,62850
73024.6,25634.8,63000
72950.5,25467.6,62250
72686.4,25547.4,62600
71977.7,25427.7,62500
72245.6,25596.8,61950
72737.7,25583.5,62550
72975.2,25387.8,62400
71802.9,25629.1,62350
71970.1,24910.9,62150
72366.7,25571.5,62050
72324.9,25771,62850
72999.4,25708.3,62900
72621.3,25710.2,62900
72348.2,25555,62700
73189.5,24070.3,62000
64512.6,33825.5,37000
69317.3,23994.4,64250
69178.6,23910.8,64450
80045.1,26432.8,41300
68940.5,20776.5,65550
65671.6,35603.9,39850
63395.4,39221.5,42450
78198.3,40171.5,35950
78198.3,40171.5,35950
82876.1,37209.6,38250
82201.6,37426.2,37550
83083.2,37285.6,38800
83425.2,22925.4,45850
76494,34735.6,57350
68084.6,34697.8,44550
79195.8,37027,41850
80662.6,25311.6,40650
64512.6,33825.5,37000
64581,33844.5,37250
79969.1,38298.1,48900
80352.9,36911.1,51500
78152.7,36048.5,54700
78498.5,37515.3,40000
79794.3,38978.3,48050
83138.3,19452.2,45800
66872.9,32160.7,44200
78247.7,36128.3,54500
65671.6,35603.9,39850
78342.7,39506.5,36150
79581.5,36800.9,53150
78190.7,40103.1,36000
78278.1,39373.5,36750
80314.9,23295.9,43250
81082.5,22231.9,45300
83529.7,23206.6,45500
81116.7,22332.6,45550
84118.7,39729,47800
64489.8,39799.1,44000
78502.3,38480.5,39150
62886.2,40359.8,41400
63296.4,36184.8,39150
63836.2,36499,39100
64957.2,36276.5,38950
62957.4,36008.3,39050
61297.8,33495.1,38350
61913.4,33858,37850
79866.5,36856,52650
83518.3,19834.1,44900
79735.4,23546.7,40900
83069.9,20360.4,45250
63026.8,40622,41300
62886.2,40359.8,41400
62806.4,39960.8,41350
62012.2,37205.8,40800
61784.2,37012,40900
62168,37544,41600
64364.4,38573.8,44850
63942.6,38706.8,44550
61776.6,36651,41350
63942.6,38706.8,44550
62466.8,37912.6,41250
64489.8,39677.5,44250
64429,37971.3,40100
77582.7,39495.1,35950
76917.7,39719.3,36300
78319.9,39369.7,36650
82433.4,39666.3,39750
66408.8,31198,43500
80330.1,23155.8,43400
67366.4,31422.2,43600
66456.4,31146,43550
82828.6,40523.2,47050
80349.1,38397.1,40000
73476.8,36078.9,43000
80742.9,38059,41550
82639.9,38901.8,43100
80666.4,36046.8,54050
79072.3,22380.1,44750
71071.4,24069.2,60850
70379.8,23696.8,60900
72424.2,24259.2,62500
70596.4,23818.4,61200
71272.8,24107.2,61200
70296.2,23693,61650
69737.6,23978,62100
70835.8,23841.2,61650
70995.4,24130,61650
70003.6,25406.8,61650
70322.8,25194,61650
70083.4,25224.4,61900
70322.8,25137,62000
70615.4,25319.4,62050
70957.4,25106.6,61650
71086.6,24285.8,62300
70600.2,24308.6,62450
70391.2,23560,62150
70592.6,24266.8,62400
70311.4,23731,62400
69847.8,23829.8,62850
70110,24255.4,62950
70003.6,25023,62600
70208.8,25049.6,62750
70353.2,24924.2,62950
79108.4,37258.8,41550
82401.7,20254.6,46400
79072.3,22380.1,44750
80571.4,36041.1,53950
64968.6,36173.9,39000
64512.6,39757.3,44150
79628,22546.3,44250
83695,40057.1,45550
67778.7,33133.9,44900
73476.8,36078.9,43000
79982.4,25479,41850
66546.9,31449.4,44200
66545.9,31528.7,44450
79314.2,36191.8,56550
79904.5,25486.6,41600
80309.2,25558.8,41000
80571.4,36041.1,53950
77374.7,35512.9,56700
77837.2,35196.1,56750
77704.8,35075.3,56650
70669.2,24586.6,63150
63295.5,36193.6,39200
81931.8,38250.8,38300
79750.6,31361.2,43550
83098.4,37009.1,39400
82980.6,37278,38850
62586,38212.8,40850
69836,25054.6,64100
79214.8,37182.8,41700
