36934.9,35970.9,45100
34399.5,39991.2,45900
37992.4,41786.7,49700
35039.8,45242.8,47800
34751,45980,48050
36451.5,43038.8,49700
36217.8,43061.6,49750
35689.6,44300.4,51950
34515.4,44878,50350
34673.1,44736.6,50500
35142.4,44315.6,51650
36179.8,44059.1,51550
36544.6,43076.8,48750
34948.6,46869.2,46850
34903,45140.2,47950
34809.9,44367.9,50650
36801.1,42145.8,49550
34756.1,47015.3,47400
33918.8,47036.4,46850
34433.7,46939.5,46100
34787.1,46403.7,46500
35167.1,45440.4,46700
36998.7,37650.4,50300
34725.4,46245.1,47750
35606,43836.8,51600
36222.6,42584.7,48350
34222.8,46783.7,46350
35493.9,44099,52200
46154.8,28325.2,37900
46052.2,28380.3,37600
46408.2,27202.4,39750
46249.8,26934.4,40100
46489.7,27214.8,39950
46781.8,26534.4,40200
43245.9,27101.6,45550
45752.9,28546.6,37700
42829.8,27567.1,46700
42890.6,27213.7,45900
41055.2,31196.1,48050
37679,33806.2,49100
39041.2,27861.6,51300
44634.8,26263.7,42950
39539,28743.2,49950
39622.6,28680.5,49900
44513.2,25906.5,41650
45144,26389.7,41300
47173.2,26279.8,39700
45258,28636.8,40100
44498,28781.2,43000
44587.3,28729.9,43600
46301.1,28646.3,38900
45330.2,28676.7,39850
45731.1,28361.3,40450
44516.4,25113.6,41450
44463.8,25860.9,41700
37659.3,25500.4,47150
34564.4,48970,46250
35606,47634.9,47100
35102.5,44830.5,51800
34530.6,50315.8,49400
33791.5,46532.9,47550
34386.2,45212.4,50500
34221.9,45075.9,50700
35372.3,44669,52200
35486.3,47458.2,50400
34340.6,47266.3,48150
34693,49819.1,48750
34819.4,50255,48800
33825.7,46877.8,47100
34941,45873.6,50700
35809.3,45083.2,51700
33654.7,45144.2,51550
33410.9,44951.7,51850
41146.4,27591.8,51250
40280,27208,51750
40964,27641.2,52050
39497.2,26926.8,52350
40002.6,28243.7,56000
