70550.8,20926.6,63350
70752.2,20466.8,63200
70805.4,20698.6,63500
70866.2,20311,63750
69787,20360.4,63750
69779.4,19665,63900
71181.6,20311,64050
70320.9,19917.7,63400
69901,20512.4,63900
69764.2,19665,64000
74147.9,22033,60600
83353,27572.8,41150
80014.7,26256.1,40650
79973.1,26249.3,40550
82547.4,27363.8,41500
79412.4,38015.2,41000
71725,20820.2,75350
64837.5,34530.6,39150
78443.4,30939.6,40400
80314.1,38022.8,47800
80579,40340.8,39150
62660.1,35894.8,36500
77170.4,33424.8,40600
65451.2,37910.7,43100
74917,22556.8,65850
65506.3,34279.8,39750
69532.4,35556.6,43200
62188.9,35081.6,36750
81225,22412.4,44500
66910.4,36107.6,42400
79541.6,36901.8,41650
68118.8,36005,42800
79518.8,35397,52700
64407.1,31398.4,40000
81297.2,38775.2,46500
