19063.7,23205.7,58450
20069.1,23961.5,57900
18935.9,23244.2,58400
17742.2,26140.2,57650
29274.9,23280.1,52500
28319.5,24492.9,59800
28321.4,23478.3,55500
28490.8,23669.3,55050
33118.9,23663.6,51000
18935.9,23244.2,58400
32708.5,23820.3,51700
32420.1,23841.2,50900
19520.6,27671.6,60450
18195.7,23698.7,57350
28307.6,23387.8,55900
20843,27253.6,61750
28529.3,22769.3,54400
28266.9,24277.7,55150
27943.9,24491.3,55150
28000.3,24266.8,55350
24175.6,29995.3,60550
19304,28184.6,59900
24129.3,23848.9,59000
24232.6,24089.6,58600
24411.2,24483.4,58700
24889.2,24278.8,58850
21395.9,24061.6,59000
34266.9,23427,50400
21238.2,24187,58550
20582.1,22735.4,58050
22980.5,27550,62250
20222.2,23733.8,57300
20149.5,23685.4,57100
19752.4,24517,58200
34434.7,23747.5,53850
17335.6,26223.8,55200
21276.2,22389.6,55100
28145,23637.9,55100
26223.8,24658.2,57500
26524,25163.6,58050
26836.9,29135.3,60100
35074,21819.6,50700
35381.8,21547.9,50850
35163.3,21715.1,50850
35465.4,22078,50550
35668.6,22245.2,50600
35518.6,24741.8,53400
35991.7,24652.5,53150
34534.4,25338.4,54050
34724.4,25718.4,54400
33820,26107.9,54950
35845.4,21509.9,50700
34391.9,25695.6,54750
34866.9,25689.9,54850
26050.9,29474.7,60450
26409.4,29182.8,59950
25800.1,29505.1,60000
25665.2,25108.5,58200
25103.8,24487.2,56650
33073,21104.5,53050
33160.4,20798.6,52550
25142.7,24846.3,57600
25070.5,25760.2,59500
25562.6,26577.2,58950
24342.8,24540.4,56000
26562,25279.5,58550
25642.4,26976.2,59250
30221.8,23678.8,51300
30580.8,23034.7,51600
24481.5,30135.9,60800
30170.4,23876.3,50600
30164.4,23981.8,51050
30124.8,23665.4,51400
22849.4,23637.9,56850
23031.8,23647.4,56850
27979.4,25152.2,58250
27554.9,25093.9,58300
25353.6,24620.2,57000
32889,21397.8,52550
22898.8,23953.3,56950
32763.3,20870.8,51650
32794.6,21963.3,53800
32462.2,22896.2,54100
32391.4,22796.3,54050
33025.5,21129.2,53100
28538.7,25022.3,58500
28226.4,25007.8,58200
24542.9,25405.3,59500
23373.7,24161.2,56850
23008.9,24054.7,57150
22845.6,23953.3,57000
24327.6,24505.7,59350
27143.4,24728.6,57800
27307.5,25039.6,57750
26345.7,24215.9,57650
23952.9,24500.3,59250
27554.9,25093.9,58300
27065.5,25192.1,58000
24832.9,25282.8,59800
22314.2,22702.9,54600
36273.9,22338.3,49850
32695.1,23752.8,51800
25932.8,23707.4,56900
25870.4,23704.4,57000
33749.7,26202.9,55100
20707.2,22554.9,56550
28449.9,22815.6,56600
20463,27569,62150
32957.4,20801.2,52000
33139.5,20739.7,52300
24629.7,30863.6,60550
24557.5,30476,59850
22127.4,22777.2,55150
22059,22376.3,55750
23161,27168.6,62450
26126.9,27950.9,58350
28513.9,25991.3,57450
34074.1,23820.3,54150
33962.8,24223.2,54250
28164.3,26434,57300
35248.8,22237.6,51050
34721.6,22338.3,52150
34802.3,22591,52450
34693.1,22043.8,52100
34090.7,23797.1,53950
32130.9,24741.8,51850
21305.9,21772.1,54750
21489,21405.4,54300
23116,25707,62700
23390.9,25146.5,62600
21635.3,23786.1,59950
21575.8,24124.9,60450
20183.7,23162.9,58900
20846.8,22599.9,58900
32744.6,23671.5,51950
31221.2,24229.8,52350
20430.7,24388.4,59550
28807.8,26045.2,58600
17594,26375.8,57700
17976.8,26139.2,57400
17751.7,26117.4,57600
28847.7,25914.1,57900
17911.3,26698.8,58550
31334.8,23014.7,50900
28118.1,24863.4,58900
27088.8,25671.1,58050
25213,25714.6,59650
25378.3,25906.5,59950
27595.6,25368.8,54300
27857.8,24401.7,57800
32003.6,22876.6,54700
31859.2,24060.3,54900
33288,23670.2,50850
28284.4,23077.2,54900
31876.7,25544.6,51800
29343.3,23143.2,52350
28117.8,28548.5,59400
27805,28216.7,59450
34563.8,25885.6,55100
28920.7,24816.2,54150
17168.4,25408.7,55400
17298.9,25009.7,55650
26907.8,26038.6,58800
27948.8,26298.4,59200
27991.2,28497.9,59550
27877.2,29206.6,59500
25381.2,26943.9,59800
27618.4,29529.8,59500
24673.4,27208,58900
25859,27648.8,59850
26199.1,25803.8,59400
28849.6,26316.9,59050
28888.9,27225.8,59550
27730.9,29066.3,59950
28022.9,26220.6,59050
28239.7,25080,58150
27438.8,25007.3,57600
35991.7,24652.5,53150
35260.2,24578.4,54000
32763.6,23062.2,54250
28779.9,26029.3,58700
23966.6,29807.2,59400
25741.2,25623.4,57950
23586.6,29944,59650
28796.4,26201,59200
28021.2,26231.4,59100
28608.3,26168.7,59000
28766,25634.8,58650
27487.3,26005.3,59050
36495.2,24713.3,52900
36245.1,24648.4,53050
33381.1,23485.9,55100
33029,23109.7,53900
24377,31619.8,61900
23860.2,30616.6,61900
24056.8,30675.9,62300
27741.9,26062.3,58900
21283.8,31025.1,61050
