27230,36032.9,28700
26774,37241.2,30800
24947,33994.9,32350
25189.4,37691.4,33150
29244,36559,30450
28662.6,39583.8,31550
25220.6,34500.3,32250
25767,36807.9,33900
25189.4,37691.4,33150
29779.8,36908.6,31850
29909,36714.8,31400
29377.8,27333.4,33150
29970.6,29564.1,34800
29704.6,29921.2,35350
29202.2,36688.2,30650
29293.4,36756.6,30950
46515.8,30407.6,32100
45254.2,31068.8,32300
44672.8,27998.4,35200
46778,29602,32000
45463.2,29051,29350
47370.8,29719.8,31800
25220.6,34500.3,32250
43194.6,29780.6,30600
29963,18935.4,29100
28481,39299.6,31950
21410.3,35153,37150
25528.3,35397,32100
22868.4,37209.6,39650
26581,23309.2,27350
28093.4,24282,32450
39725.2,29396.8,32600
35774.3,29728.5,37550
38998.8,29506.4,33900
44178.8,29944,31450
39276.8,32132.8,36950
22868.4,37209.6,39650
39569.5,32822.4,38050
25399.2,35364.7,31850
29298.5,36419.7,31200
29261.9,25997.7,27450
29222,25843.8,28000
27776.1,27297.3,27450
29548.8,26565.8,26850
29548.8,25342.2,30250
29928.8,25992,27950
39934.2,29374,32550
31349.2,33975,33200
29909,36714.8,31400
29526,35062.7,31000
29970.6,29564.1,34800
29704.6,29921.2,35350
29460.6,31881.2,34900
39523.2,29704,32850
30577.8,36999.9,31100
31349.2,33950.3,33250
29825.4,36122,32350
42427,30160.6,36300
42807,31228.4,35000
42700.6,31175.2,35150
38948.8,33025.1,36100
29039.6,26045.2,32500
22282.4,35647,36850
29377.8,27333.4,33150
29293.4,36756.6,30950
21480.6,36864.9,39850
31859.2,18965.8,57700
21708.6,35553.9,36150
23475.6,36488.7,41500
25759.4,32306.8,49800
41195.8,28826.8,32900
29293.4,36756.6,30950
42807,31228.4,35000
42567.6,31004.2,35600
29381.6,25156,29750
42427,30160.6,36300
26999,22978.6,28800
27196.6,36073.4,28800
42807,31228.4,35000
25023,32499.5,45300
25357.4,31600.8,49200
43672.8,29012.4,32700
40032.4,27728,36100
22553,34124.1,37550
29704.6,29921.2,35350
43863.4,28545.6,35100
30582.4,21762.6,26150
29963,18935.4,29100
25292.8,33622.4,44600
30001,35925.2,32600
32040.8,33089.6,33700
22420,33637.7,37950
27173,37053,32150
23734.8,38547.3,37150
21759.9,38298.1,36550
29963,18935.4,29100
47560.8,29822.4,31900
28598.8,39352.8,31800
25467.6,37627.6,33350
26774,37241.2,30800
43570.8,29070,32500
42365.6,29232.8,33000
41195.8,28826.8,32900
40663.8,29134.7,32850
27929.2,36959.9,32000
28481,39299.6,31950
27055.2,35930.3,29300
27230,36032.9,28700
24947,33994.9,32350
30293.6,19809.4,30300
25657.6,21933.6,31600
26774,37241.2,30800
39523.2,29704,32850
41701.3,28420.3,33950
43863.4,28545.6,35100
40126.5,29281,32500
40126.5,29281,32500
28093.4,24282,32450
27138.8,36067.1,28850
27173,36002.5,29400
26294.1,22762,31500
30103.6,18882.2,28350
30293.6,19809.4,30300
26581,23309.2,27350
30517.8,21633.4,26200
26991.4,22902.6,28500
25775.4,22211,32150
25775.4,22211,32150
27246,19668.8,33250
27645,20086.8,33800
29951.6,20231.2,28800
26600,23313,28000
29674.2,18882.2,28800
25893.2,22853.2,32450
26999,22978.6,28800
42365.6,29232.8,33000
42365.6,29232.8,33000
38948.8,33025.1,36100
38782.8,29298,34550
23071.7,37105.1,40600
24969.8,34424.2,44650
25509.4,34262.7,44050
44486.6,29765.4,30450
29119.4,22173,28750
29689.4,21728.4,28050
44178.8,29944,31450
41651.2,27367,35000
42753.2,28586.8,34200
43672.8,29012.4,32700
41772.8,27511.4,34750
41195.8,28826.8,32900
41701.3,28420.3,33950
43863.4,28545.6,35100
29039.6,26045.2,32500
25220.6,34500.3,32250
27138.8,36067.1,28850
27173,36002.5,29400
27371.4,22876,28300
29963,18935.4,29100
28952.2,19490.2,32650
28572.2,19634.6,32300
30574.8,19885.4,28950
30191,19437,29450
30293.6,19809.4,30300
29963,18935.4,29100
27987,20212.2,33700
28686.2,22750.6,30950
26991.4,22902.6,28500
27645,20086.8,33800
28830.6,22526.4,29750
26600,23313,28000
30593.8,22526.4,26000
30601.4,22534,26050
30601.4,22534,26050
25657.6,21933.6,31600
29089,19471.2,33300
30103.6,18882.2,28350
24133.8,37205.8,38000
29674.2,18882.2,28800
29779.8,36908.6,31850
29526,35062.7,31000
28978.8,25467.6,31250
29548.8,26565.8,26850
29548.8,25342.2,30250
25782.2,33224.5,48250
28481,39299.6,31950
27367.6,19676.4,33200
45611.4,29218.2,29150
45254.2,31068.8,32300
44957.8,29313.2,30050
24555.6,37137.5,35900
28830.6,22526.4,29750
44266.2,31942.8,32050
43194.6,29780.6,30600
43570.8,29070,32500
27367.6,19676.4,33200
23475.6,36488.7,41500
39725.2,29396.8,32600
41195.8,28826.8,32900
22062,34987.7,37800
24687.8,34733.1,45400
40119.8,33803.7,36550
40126.5,29281,32500
25707,32410.2,49650
24627.8,35435,45350
24627.8,35435,45350
25782.2,33224.5,48250
26016.7,31716.7,50250
26016.7,31716.7,50250
26934.4,30916.8,53050
24969.8,34424.2,44650
24969.8,34424.2,44650
25938,33194.1,48600
24619.4,35348.7,45450
25900,33201.7,48650
25023,32499.5,45300
25023,32499.5,45300
25023,32499.5,45300
25023,32499.5,45300
25357.4,31600.8,49200
25357.4,31600.8,49200
25357.4,31600.8,49200
26914.6,32044.6,52800
25854.4,32954.7,48150
24687.8,34733.1,45400
25325.1,32879.5,49050
25782.2,33224.5,48250
25767,36807.9,33900
27246,19668.8,33250
44672.8,27998.4,35200
27371.4,22876,28300
27987,20212.2,33700
27645,20086.8,33800
30593.8,22526.4,26000
30601.4,22534,26050
33466.6,32148,35450
38048.8,31535.6,34000
22282.4,35647,36850
44266.2,31942.8,32050
26294.1,22762,31500
43209.8,30293.6,30050
29419.6,25220.6,29900
29381.6,25156,29750
22996.8,37034.1,39250
27645,20086.8,33800
24619.4,35348.7,45450
39572.6,28339.8,36100
42750,31243.6,35050
30001,35925.2,32600
41651.2,27367,35000
24619.4,35348.7,45450
23001.4,37179.2,39050
41772.8,27511.4,34750
41195.8,28826.8,32900
21560.4,36135.3,39100
21560.4,36135.3,39100
21560.4,36135.3,39100
21480.6,36864.9,39850
21480.6,36864.9,39850
23071.7,37105.1,40600
22936.8,36434.4,39850
22936.8,36434.4,39850
24133.8,37205.8,38000
24133.8,37205.8,38000
21410.3,35153,37150
22868.4,37209.6,39650
22480,36004.2,35900
22480,36004.2,35900
22282.4,35647,36850
23129.8,37129,40250
23129.8,37129,40250
22996.8,37034.1,39250
23001.4,37179.2,39050
23350.2,37503.5,38600
21839.1,35135.9,37900
21336.2,36579.9,39400
23236.2,36674.9,41200
22420,33637.7,37950
22518.7,33896.1,37800
22553,34124.1,37550
22401,34431.8,37200
22401,34431.8,37200
23734.8,38547.3,37150
23734.8,38547.3,37150
24126.3,38188.3,37000
24088.3,38157.9,36900
24088.3,38157.9,36900
22062,34987.7,37800
21860.6,36420.3,39750
21860.6,36420.3,39750
25045.8,37350.2,37600
21759.9,38298.1,36550
22093.3,36837.9,36100
25707,32410.2,49650
26016.7,31716.7,50250
26934.4,30916.8,53050
26212.4,31779.4,50950
26497.4,32003.6,50700
26497.4,32003.6,50700
24969.8,34424.2,44650
25509.4,34262.7,44050
25357.4,31600.8,49200
25422,31585.6,49000
24826.5,35453.2,44700
25023,32499.5,45300
26964.8,30789.6,51600
25292.8,33622.4,44600
25854.4,32954.7,48150
24798,35618.5,42350
30517.8,21633.4,26200
30582.4,21762.6,26150
25023,32499.5,45300
25422,31585.6,49000
27173,37053,32150
27009.6,37545.2,31200
40126.5,29281,32500
31349.2,33975,33200
24126.3,38188.3,37000
31349.2,33950.3,33250
29419.6,25220.6,29900
25509.4,34262.7,44050
39276.8,32132.8,36950
28952.2,19490.2,32650
26914.6,32044.6,52800
29119.4,22173,28750
29674.2,18882.2,28800
25893.2,22853.2,32450
26999,22978.6,28800
25325.1,32879.5,49050
27929.2,36959.9,32000
22936.8,36434.4,39850
45611.4,29218.2,29150
25045.8,37350.2,37600
38998.8,29506.4,33900
27009.6,37545.2,31200
21759.9,38298.1,36550
24798,35618.5,42350
26964.8,30789.6,51600
40663.8,29134.7,32850
25650,22146.4,32350
25748.8,21937.4,32150
47370.8,29719.8,31800
47560.8,29822.4,31900
30999.1,19815.7,55900
25467.6,37627.6,33350
31859.2,18965.8,57700
26581,23309.2,27350
42567.6,31004.2,35600
21560.4,36135.3,39100
21560.4,36135.3,39100
25900,33201.7,48650
28572.2,19634.6,32300
25528.3,35397,32100
40126.5,29281,32500
40126.5,29281,32500
31859.2,18965.8,57700
31859.2,18965.8,57700
31809.8,20067.8,55400
31844,19995.6,55300
31000.4,19798,55800
31730.9,18939.2,57900
31783.2,18992.4,57550
31760.5,20031.9,55450
25748.8,21937.4,32150
30001,35925.2,32600
31349.2,33975,33200
31349.2,33975,33200
31349.2,33975,33200
29909,36714.8,31400
29526,35062.7,31000
29970.6,29564.1,34800
29704.6,29921.2,35350
29460.6,31881.2,34900
39523.2,29704,32850
29825.4,36122,32350
31349.2,33975,33200
30577.8,36999.9,31100
30001,35925.2,32600
26016.7,31716.7,50250
26934.4,30916.8,53050
27055.2,35930.3,29300
30130.7,34242.3,33700
44672.8,27998.4,35200
46985.2,29885.2,32200
29799.6,21815.8,28100
39276.8,32132.8,36950
39781,33591.8,36700
42750,31243.6,35050
40017.8,31764.2,37150
40119.8,33803.7,36550
28686.2,22750.6,30950
27645,20086.8,33800
47302.4,29685.6,31350
43209.8,30293.6,30050
23734.8,38547.3,37150
25045.8,37350.2,37600
31795.1,18952.5,57800
31783.2,18992.4,57550
31783.2,18992.4,57550
31760.4,19045.7,57400
45463.2,29051,29350
27196.6,36073.4,28800
29258.1,36834.4,29850
29258.1,36834.4,29850
21351.4,35059.9,37550
21708.6,35553.9,36150
21336.2,36579.9,39400
22420,33637.7,37950
22518.7,33896.1,37800
21860.6,36420.3,39750
21759.9,38298.1,36550
30035.2,26391,26300
44266.2,31942.8,32050
29089,19471.2,33300
43570.8,29070,32500
41651.2,27367,35000
40268,27393.6,35700
40032.4,27728,36100
39523.2,29704,32850
39725.2,29396.8,32600
40663.8,29134.7,32850
40126.5,29281,32500
42427,30160.6,36300
39781,33591.8,36700
38948.8,33025.1,36100
38353.4,32379.8,35650
38353.4,32379.8,35650
40017.8,31764.2,37150
25467.6,37627.6,33350
26497.4,32003.6,50700
24133.8,37205.8,38000
26294.1,22762,31500
25775.4,22211,32150
29951.6,20231.2,28800
29119.4,22173,28750
25657.6,21933.6,31600
29689.4,21728.4,28050
26212.4,31779.4,50950
26497.4,32003.6,50700
25938,33194.1,48600
24619.4,35348.7,45450
26356.8,31771.8,50800
25854.4,32954.7,48150
26105.2,36576.1,33700
24600.4,35553.9,45850
25657.6,21720.8,31150
29826.2,29343.7,35100
26016.7,31716.7,50250
23665.6,36967.5,35000
25782.2,33224.5,48250
28667.2,27257.4,28000
29811,35199.4,32050
25737.4,23123,32900
23073.6,38906.5,37800
24426.4,37395.8,38250
28830.6,22515,29700
24555.6,37137.5,35900
28693.8,26140.2,27900
29804.3,18884.1,29200
30658.4,19847.4,28900
30016.2,18996.2,29150
25718.4,21728.4,31200
39879.3,32973.7,36850
39261.6,32174.6,36900
39360.4,32030.2,37050
40166,31608.4,37050
40899.4,31391.8,36850
40109,32089.1,37950
39615,33432.4,37200
39603.6,31958.1,37450
21371.2,36187.4,39250
21818.8,36956.1,40300
22883.6,33603.4,37750
23822.2,37259.1,35750
24555.6,37137.5,35900
22914,34629.5,36400
28785,19725.8,33550
32634.4,32193.6,34750
43768.4,30487.4,32050
25356.6,37702.8,33300
26548.7,32020.7,50550
24695.4,35261.3,46600
26824.2,32178.4,51350
25968.4,33270.1,48400
29237.2,25068.6,29450
29016.8,25532.2,29850
29313.2,25042,29500
29381.6,25156,29750
30335.4,26140.2,28850
45900.3,29104.3,31300
29875.6,20105.8,54650
31836.4,20223.6,54850
31627.4,19961.4,55000
31452.6,19851.2,55050
45757.7,29193.5,31600
21869,36236.8,39450
25178,35363.9,43150
29001.6,22518.8,29400
27181.4,20497.2,33850
29617.2,35096.9,30800
22401,34431.8,37200
21803.6,36131.5,39200
41435.3,28454.5,34700
28780.4,28746.2,54550
21969.7,37798.6,36600
30035.2,22613.8,27000
27598.6,37085.5,28350
28012.8,36549.7,27750
26337.8,19782.8,33300
30289.8,22374.4,26300
29640,18863.2,28750
25893.2,22853.2,32450
22133.1,37101.3,36550
35913,30496.1,37000
25486.6,21743.6,31100
22404.8,35716.2,36650
29521.4,27237.6,55750
25022.2,38075.3,32850
28359.3,39755.6,31350
28800.2,39816.4,31350
28025,24776,32800
24988.7,37262.8,36350
22260.4,35036,37650
26797.6,31042.2,50850
26375.8,31756.6,50850
28883.8,26068,28500
22693.6,36404,40000
28648.2,38995.6,32200
41477,27911.1,32850
26577.2,36377.4,30600
24320,37806.2,36700
38266,33614.8,36050
39636.1,33207.3,36500
47302.4,29685.6,31350
27926.2,20155.2,34000
30278.4,19756.2,30200
39599.8,33048.6,36000
39801.2,29951.6,32550
24868.3,37343.9,37850
44380.2,31844,32900
47137.1,29716,31500
46897.7,29446.2,31850
44186.4,31885.8,30800
44239.6,32056.8,31650
45883.1,29033.9,31250
28887.6,25646.2,31950
30149.2,22735.4,26700
28025,24776,32800
43673.4,28994,32800
38923.4,33242.4,36300
42609.4,30947.2,35650
22503.6,34124,37450
21853.8,36164.6,39300
22667,36381.2,40050
45710.2,30453.2,32450
29592.5,20726.2,28500
29244,36559,30450
25342.2,32889,49000
25204.6,32918.6,49500
22936.8,36434.4,39850
25185.6,38635.8,32400
37882.2,31593.2,34150
25300.4,38858.8,32150
42438.4,30172,36250
45216.2,31068.8,32400
28743.2,19718.2,33600
27971.8,20151.4,33900
26030,22636.6,31950
28059.2,24992.6,33050
45714.1,29210.7,31650
25034.4,32529.9,45250
42430.8,31053.6,35400
29233.3,36392.6,31400
29058.6,18783.4,28350
23056.5,36195,39950
43859.6,28500,35050
44444.8,31870.6,32850
22017.2,36806.8,36000
32067.4,33059.2,33750
26349.2,21306.6,32700
40094.3,33690,36650
26235.2,22777.2,31650
26690.4,36705.3,33250
29783.6,36205.6,32300
29674.2,18882.2,28800
29436.7,31108.7,35000
28978.8,26037.6,32550
42571.4,31106.8,35300
27222.4,36055.7,28750
41511.2,28287.2,32850
43958.4,28336.6,34000
43695.6,28936.4,33050
41212.9,27798.9,33450
40272.4,29412,33000
40359.8,29393,32900
42221.8,28405,33000
40758.8,29134.7,32500
42638,28323.4,33400
26740.6,35925.2,29050
25547.3,35355.2,32200
30111.2,18882.2,28300
26816.6,23187.6,27100
29951.6,20231.2,28800
42783.6,28681.8,33500
39676.4,32658.7,38200
29754,35146.2,31400
29807.2,35127.3,31500
27757.1,27312.5,27400
22534,34568.7,37000
28339.6,36982.7,31600
25721.4,30988.3,49150
29176.4,25357.4,28200
26645.6,23263.6,27250
29754,20440.2,28750
23081.2,37152.6,40300
27306.8,35989.8,28500
28503.8,39128.6,32000
26007.2,36191.3,33000
30213.8,26155.4,29500
28978.8,25467.6,31250
28990.2,25551.2,31050
27591.8,27040.8,28000
29788.2,26071.8,28200
45273.2,31038.4,32200
25938,33194.1,48600
42807,31228.4,35000
24483.4,37483.2,36000
29263.8,24886.2,29000
27341,20048.8,33600
29806.4,33568.4,34400
41401,28663.4,33200
27595.6,19706.8,33100
26371.2,32964.2,48900
29556.4,31034.6,35300
42563.2,29004.8,33200
30734.4,20516.2,55700
31486.8,20729,55750
31114.4,20641.6,55750
31479.2,20824.1,55950
30738.2,22078,55550
31099.2,21827.2,55800
30631.8,21876.6,55800
30324,21804.4,55900
31004.2,21591.6,55850
31714.8,20911.4,55600
31627.4,21105.2,55550
31547.6,21462.4,55600
31737.6,20755.6,54650
31456.4,20489.6,54450
31779.4,21181.2,54050
30115,20841.1,54900
29830,21040.7,55000
29963,20793.6,55000
30156.8,20565.6,54500
31642.6,21534.6,55250
30723,20497.2,54450
31977,21435.8,54900
30090.3,21741.7,56300
29750.2,20972.2,55300
30438,20364.2,55400
30179.6,20960.8,55450
29917.4,20983.6,55550
30244.2,20877.3,55200
30495,20786.1,55100
29564,20508.6,55650
29328.4,21363.6,55750
29651.4,20569.4,55050
29400.6,20630.2,55150
31802.2,20615,54200
31244.5,20594.7,54100
29600.1,20848.8,56150
29947.8,20550.5,56150
30149.3,20976.2,56600
29807.2,21477.7,56550
30358.2,21694.2,56400
30565.4,21044.6,56300
30863.6,21299.1,56200
30852.2,20820.3,56300
30739.9,20740.2,56250
30628,21500.4,54750
31627.4,21090.1,55050
28914.2,25897,32350
27595.6,19706.8,33100
27595.6,19349.6,32500
43673.4,28994,32800
27956.6,19285,32250
44270,31980.8,31900
40188.8,31673,37200
41382,27964.3,33200
44380.2,31844,32900
27660.2,19387.6,32450
42516.3,28277.7,33750
21560.4,36135.3,39100
24905.2,30954.8,49900
25170.4,34440.5,47750
24608,35075.1,45600
37775.2,31756,34650
43878.6,30331.6,31950
25520.8,35359.1,32150
29917.4,22233.8,27900
29917.4,35252.7,31850
26998.2,37526.2,31150
29883.2,35283,32150
29608.8,36692,31250
39742.9,33581.8,36750
40094.3,33690,36650
23133.6,36701.5,41150
22894.9,37255.2,39550
27249,35998.7,28650
41757.6,27492.4,34800
24407.4,33998.6,45250
25490.4,31502,48700
26215.4,32538.6,51000
22643.4,35966.2,35700
26892.6,22955.8,29400
26899.4,32082.6,52650
26657,31198,51000
27105.4,30489.4,51800
27139.6,31445.1,52200
28108.6,24947,33150
35783.8,29679.1,37500
26790,30916.9,51500
39052.6,32531.8,36400
37882.2,31593.2,34150
30278.4,19756.2,30200
31783.2,18992.4,57550
26615.2,23271.2,27300
26804.4,37530,31050
29019.8,28073.6,54750
