79903.9,55914.5,49600
33447.6,41192,33400
33459,40975.4,33450
36791.6,38893,36350
33759.2,40964,32950
31414.6,40964,34550
32752.2,40576.4,36050
32693.3,42117.3,35250
36708,39018.4,36000
31790.8,43700,36900
40751.2,35454,35300
40432,35583.2,35800
77953.2,54463.5,52350
72706,45883.7,44200
77482,54256.4,52200
32029.1,42102.2,31450
30745.8,39896.2,35350
33799.1,41034.3,32200
31157.9,41796.7,33600
32265.8,39987.4,34300
72606.6,46637.4,45300
30264.5,49492.5,45050
77957.4,50763,48700
31000.4,48885.1,44400
78105.2,53253.2,49950
78066.4,52285.7,47900
36506.6,38258.4,36400
32123.3,42552.4,36100
28365.1,50142.9,53750
37506,39227.4,36850
36673.8,39157.1,37100
28728,50038.4,50350
30958.4,44250.8,35950
32527.8,40941,36850
32140.4,48347.4,38050
28403.1,50896.6,46000
28627.3,50971.3,49700
32766.5,41858.1,37150
31562.8,44389.7,37750
28859.6,49932,45250
29585.8,51134.7,43750
31440.4,44291.7,37800
28317.7,50270.1,46300
27757.1,51846.5,48450
32786.8,43464,37150
32867.7,42365.4,34850
29210.6,49812.9,45500
29161.2,49994.7,45900
28823,49778.1,45150
33060.4,41907.5,36600
32265.8,39987.4,34300
33337.4,39884.8,33850
76935.6,52269,51300
77062.9,51472.8,49700
77463,51493.8,49350
79378.2,55489.5,50600
79318.6,54492.2,51650
31973.2,44628.1,35500
28070.6,44184.5,33850
30799,44760.2,38500
28213.1,44402.1,34300
32702.6,42314.7,37300
