31718.5,36810.6,31650
32070,23146,33100
35305.8,35088.2,31600
40545.2,32286.6,29100
76971.8,39452.6,42000
35664.3,34300.1,31500
38843.6,29951.6,30450
73326.6,33749.8,38350
33574.9,30907.3,31300
38422.4,31117.2,30950
33542.6,30854.1,31450
39263.6,29582.2,30950
32748.4,30609,30850
71182.6,35804.6,37450
65907.2,32824.4,35500
63491.6,31990.7,34250
75270.3,30331.9,43050
33655.6,31102.1,31150
33651.9,31029.9,31200
75154.5,24025.6,46200
32311.3,31604.7,31250
75268.5,37360.9,37650
75277.9,37027.2,37450
30951,21394,30300
28642.5,21025.4,32800
28849.6,21297.1,32650
75737.8,39516.2,38450
75749.2,39299.6,38200
78397.8,28118.1,45900
73378.4,25344.9,43750
73222,25591.2,43650
74913.2,30086.5,35900
72592,25254.7,46550
74120.9,28323.3,37200
72618,25587.3,43950
71682,24688.5,44050
71989,24580.2,38800
73404.9,25406,44250
72516.7,24212.2,38950
72891,25961.4,43550
70652.5,26869.7,45100
72659.8,39200.8,35500
74098.3,34677.4,34200
72538.2,40268.6,35800
29767.3,22209.1,32600
33063.8,25311.8,33100
33526.4,23034.7,35350
32672.4,25030.6,32900
29776.8,22188.2,32650
31855.2,24003.2,32550
30559.6,22676.5,32500
34106.9,22306.2,35850
33686.9,26423.5,32050
32039.7,23159,33050
31264.6,29189.8,29900
30995.7,29223.1,29600
69657.8,34053.7,37900
74116.7,23345.3,42300
74130.4,22889.3,42750
76593,25026.2,41900
72945.1,22579.4,44250
73550.9,22298.4,43900
73296.1,22480.1,43750
76563.2,24843.6,38000
46945.2,28633,29000
74514.2,22701.2,43250
75280.9,27748.6,39150
64782.4,32566,34800
46523.4,27787.5,28200
46506.3,27912.9,28000
76159.6,23295.9,39100
74937,24012.8,38700
75644.7,23761.4,38400
73934.7,27770.4,36700
72947.1,28436.2,41150
78352.2,26071.8,42200
78538.8,23672.3,37950
78824.3,23829.2,37550
78554.5,26321.7,42400
72260.8,27196.6,43300
73737.5,22061.8,44500
74799.2,22906.4,42350
74711.8,22978.6,42450
76052.2,25328.1,37750
75077.5,21831,48700
73668.6,23896.5,41450
46399.9,27732.4,28350
31794.6,28900.9,30750
75336.9,29214.4,37700
74485.7,30715.4,35800
74548.4,30639.4,35600
75331.2,27688.7,37000
74989.1,30381.3,37050
75399.6,27445.5,36550
76344.9,26012.8,37550
76491.1,26169.8,37650
75336.9,27736.2,37050
74995.8,29832,36950
33459.9,26339,32250
40210.9,33161.6,29600
33713.6,37443.8,30450
32985.9,38820.8,30300
75669.4,39195.1,38100
78508,23444.1,38700
78310.4,25562.6,43050
72221.6,31777.7,39800
64848.6,32247,36150
36776.4,29476.8,31250
75865.1,31249.3,44050
75959.2,30910.2,43700
69729.1,38612.6,36750
70049.2,39732.8,37400
69201.8,38163.4,36700
40463.7,32876.3,29400
40365.1,32371.8,29350
33850.4,38153.9,30150
33850.4,38153.9,30150
33709.8,37407.2,30350
42043.2,30970,28150
32767.4,38188.1,30550
78499.5,27868.2,46650
78382.5,28042.7,46250
73041.6,23691.2,45650
74882.4,21718.2,47300
47310.8,28774.6,29200
79601.8,40146.6,45750
75161.1,28047.1,37700
73593.4,25352.4,43350
72191.3,27806.3,41550
74527.5,27928.1,37550
74481.3,25943.1,37450
72629.6,26914.1,43950
71614.2,24029.7,39050
72657.9,33573,35550
72697.8,33620.5,35450
72310.2,34450.8,35700
76253.9,37230.4,35250
76243.2,35811.2,35850
73286.8,34365.3,35200
72451.6,33668.6,33850
75661,37776.1,35100
75993.5,28138.8,42300
75735.9,28922.8,41600
76036.1,25868.5,36700
78112.8,26820.4,42300
78450,26270.4,42300
74833.4,28443,40850
74909.4,28264.4,40950
75374.8,27952.8,42050
75656,27394.9,41900
76628.8,27864.2,42100
75426.2,28857.2,41450
75417.1,28656.8,41500
77673,25643.7,43350
78179.7,25582.2,43000
75004.4,29999.1,36900
74822,30069.4,36400
72474.1,33650.2,33900
35318.7,35087.7,31550
64358.7,31275.9,37000
29951.6,22332.6,32450
44281.4,28496.2,28050
32384.6,24691.4,32950
31670.8,23359.1,32400
69566.6,32290.5,38000
69340.1,32434.6,37950
75342.6,24758.9,38250
75230.5,25463.8,38150
74664.2,23695,41900
75325.7,29177.9,41250
75249.5,28695.7,41600
75426.2,28857.2,41450
75204.4,28566.4,41650
74113.3,23512.5,42150
74206.4,22788.6,42900
73986,22672.7,43400
76708.7,23637.9,37950
76110.2,22984.3,38600
77137.3,25920,42850
79157.8,25615.8,43600
75475,26486.4,42300
75740.3,27059,42050
64027.1,32019.6,33700
74281.2,30434.8,40000
76205.2,22231.9,40350
75133.2,22848.4,46800
68471.1,32361.8,39450
75954.5,31126,43900
33417.2,30061.8,32200
63455.2,31936.2,34100
79651.8,39444,44000
69984.6,31948.5,42000
75095.6,31927.6,35350
73045.5,23740.6,45550
74466.7,25745,37700
74742.2,25118,37450
76349.6,28684.3,42800
74542.7,23992.3,42350
75118.4,29275.2,41100
78770.2,23776.6,37700
78264.8,27390.4,42250
78447.2,27325.8,42300
77900,24050.2,37250
78812.6,23198.3,38300
32092.2,21759.9,32550
31770.7,21545.1,32100
75865.1,26009.1,36300
76374.2,24561.4,43900
76716.2,24633.6,43850
75719.7,27685.9,40500
76181.5,25163,43000
74023,21843.6,44650
70425.4,28777.4,46500
70947.9,28484.8,47200
70402.9,28663,46350
76051.2,24314.4,43950
76533,36929.9,35650
76353.1,36802.8,35400
39607.2,33442.6,30200
40039.8,33307,29800
30813.2,29154.6,28700
73844.2,23627.1,41850
73260.2,26284.6,38700
38104.3,31639.3,31000
65018,33728.8,35350
65271.6,34095.5,35500
44376.4,29269.5,27750
65553.8,33586.3,35400
65550.7,34063.3,36100
66893.3,34678.8,35950
35728.3,33518.5,29150
42718.1,30102.6,28400
42362.4,30136.3,28700
45906.9,28259.7,27650
35762.6,34057.4,29400
74966.2,27064.3,43250
34239.8,37069.3,29900
34555.3,36679.3,29650
32934.6,24183.2,34600
65303,32159.4,35100
74989.2,29784.4,36650
74270.2,34530.2,34350
73123.4,30552,40900
74168.4,30932,40800
74799.2,22906.4,42350
75589.5,24209.8,45100
74250.1,24409.4,44350
75447.1,24360,43700
75993.5,28138.8,42300
74718.4,23338.8,41750
74722.1,22941.9,41850
75690.1,23220.1,40700
77394.6,24865.3,42450
77732.8,24508.1,42900
75735.9,28922.8,41600
76708.7,23637.9,37950
76292.8,28951,41850
75820.3,29228.1,41750
75718.8,29014.6,41700
75392,25235.6,38050
75342.6,24758.9,38250
75829,24534.7,38250
75939.5,28859.8,42350
75213.2,23887.8,37850
75435.1,28282.3,41850
75526.9,28695.7,41750
74729.2,22975.5,41900
75350.6,23794.7,38150
74386.9,26062.3,37350
74497.8,25944.2,37250
74053.8,26551.1,37300
73276.7,23993.7,38800
32167.5,21767.9,32650
55343.2,30571,28450
32950.2,29821.9,31800
77008,21894.7,46450
74572.1,30640.4,35950
75510.5,31233.5,36700
34749.1,21394.4,36700
67712.2,34946.7,36500
35995.9,31956.9,29200
35857.4,30113.9,29650
41073.3,30565.4,29350
74479.5,24330,45550
75192.5,24154.8,46050
37385.1,32746.8,32000
72999.3,24157.1,38800
73982.1,22705.3,43300
34678.9,38953.8,30850
42517.1,30091.7,28550
69201.8,38163.4,36700
72979,40891.8,37350
76476.1,41611.2,40400
73104.4,41298.4,36800
33850.4,38153.9,30150
40868.4,31447.5,28900
40461.5,32821,29300
70457.6,38577.7,36700
34402.9,36848.7,29750
69220.8,38167.2,36650
74894,41748.5,40700
34317.8,36934.6,29800
32896.6,38541.5,30400
76034.2,33690.8,36350
76017.1,32697.1,36200
38794.2,30143.5,31350
33162.6,30897.8,30950
70819.8,35736.2,37800
71690.5,35895.7,38700
70797.8,33753.5,39300
33643.2,32024.6,30700
71403.9,35795.1,38400
70776.9,33894.1,39500
65785.6,34048,36950
73453.1,34682.6,38700
65724.8,33994.8,36750
38834.6,30101.6,31500
37739.8,32317.4,31600
39882,33449.7,30800
75606.7,23708.3,46050
72760.3,29701.1,40550
76383.8,22503.6,46200
73780.8,30046.6,43050
73674.4,29995.3,42650
69412.9,35049.4,35950
69388,34105,36450
74454.4,30247.3,44500
76914.6,21933.3,43000
78319.9,28053.5,46200
76872.1,21884.2,42500
76774,21973.2,41950
74028.8,30114.3,44100
72819.4,25422,35600
76613.6,24158.6,43350
75615.8,27008.9,40700
76526.3,24118.6,44450
75818.5,27497.8,40200
76538.5,24386.8,43700
76433.5,23607.2,43850
75886.7,23922.7,40850
76062.7,33172.1,36100
76108.3,33850.4,36400
76661.2,36267.2,35950
71578.6,24071.1,39100
71745.3,24198.8,39150
32064.3,22889.2,33000
28530.4,20841.1,32850
33037.2,23998.9,34650
69185.6,32041.1,40700
32418.7,31370,31100
66557,34279.8,36950
66600.3,34488.9,36850
73967,38794.2,37300
73687.7,31931.4,41750
63346,32129,36000
68753.4,32018.8,40050
46869.9,28528.4,28750
70577.4,38718.2,36950
38674.1,30612,30650
43183.2,28405,29050
74139.6,30878.9,40750
76642.2,24185.1,44500
74378.9,31100.7,40950
30041.8,36684.3,35450
72302.6,24582.2,38650
67636.2,33204.4,39200
67925,32946.9,39300
62423.1,32724.8,33850
64153.1,32229.7,36200
66642.2,33673.5,38400
70896.6,35417.9,38600
72268.4,35653.5,39650
72661.7,35710.5,38650
73959.4,35235.5,39600
73944.9,35228.3,39500
74044.9,34135.4,39500
72941,35906.2,39750
72219,35877.7,39350
66188.4,34570.5,36550
65706.8,34304.5,36200
65461.4,33636.4,36150
29363.6,36321.4,37250
29672.3,36607.3,36900
29347.4,35936.7,37300
29208.8,36261.6,37500
32708.6,31156.3,29900
65105.4,33896,36100
65202.3,33808.6,36100
66076.9,33813.2,37950
65495.4,32727.3,35950
34304.9,21678.8,36250
75764.4,27242.2,36200
75458.5,27200.4,36300
78183.1,24520.5,37500
78383.2,24472.6,37750
78566.9,26320.7,42950
75600.4,26858.3,35850
78962.1,26721.6,43200
78508,23444.1,38700
77850.6,24055.9,36900
77892.4,24204.1,37100
78490.6,25576.8,43150
79136.9,26220,43400
79186.3,25720.3,43400
77499.1,24194.6,36850
62765.6,32691.4,34700
75707.1,32310.2,44600
28139,20436.4,33100
77219.8,27757.1,41650
76208,23335.8,38850
76759,25084.6,42000
76214.2,28953.4,42050
76600.2,41321.7,41300
77848.4,39376.3,44450
78769.2,39442.1,43200
77722.9,39305.4,44200
77901.9,39286.3,44700
78551.1,39360,45000
75620,27479.7,39850
75511.7,27464.5,39550
78352.2,26071.8,42200
77550.4,26436.6,41850
79537.8,25583.5,44600
75129.8,27736.2,38150
69314.8,32451.1,37850
69636.6,32427.3,37850
75206.8,27900.7,38050
66843,33592.8,38550
67254.7,33398.6,38850
31858.2,37585.8,32050
77383.2,28427.8,44500
77786,28316.3,45350
77893,28318.9,45500
74617.8,30942.6,35300
75916.4,27949,36200
74188.4,31495.4,34900
74109.2,41753.4,40650
72961.3,25293.2,35650
69719.5,31687.4,40150
69186.6,32015.9,40150
73501.5,24268.8,46150
76263,24360.8,46100
74158.9,29345.8,42550
73672.5,29721.7,41800
65669.7,32281,34800
76282.5,24375.8,46050
77083.8,25197.5,46050
30449.4,23012.8,32200
30102.7,22690.8,32200
29978.2,22817.1,32150
33143.6,25315.6,33050
32514.5,24814.4,32800
31855.2,24003.2,32550
64991.4,33605.3,35450
32126.2,22388.8,32850
75285.1,27195.2,40800
75488.9,27369.5,40700
76076,26060.4,42550
76402,25778.6,42550
76225,23128,39250
77394.6,24865.3,42450
31251.2,22385.8,32600
77113.8,24966.5,42150
77067.3,25753.9,42650
76413.1,24868.3,38100
75179.2,28319.5,40700
30527.6,22635.6,32400
75414.4,23162.7,41300
30715.4,22929.2,32250
31808.6,21533.9,32200
31840.5,21549.8,32250
76881.8,23876.1,37850
76356.4,25497.4,42800
75549.5,23583.5,41050
75556.1,23650.9,40950
76897.5,23969.7,37450
77740.3,38995.7,43000
71688.2,28311.5,40750
72705.4,25872.3,43750
78226.8,25190.2,46250
78341.4,25246.7,46100
74576.9,24080.6,36950
77464,25533.6,46100
74313.5,23935.9,37350
73842.9,24777.4,36500
33430.5,29771.1,32600
33162.6,30897.8,30950
32689,22317.7,33350
73264,38768.6,37400
72252.2,38381,37100
72030,38356.3,36900
74207.4,34792,38900
75028.1,35382.8,39450
73104.4,35830.2,40000
74382.1,34879.2,39050
74198.8,31047.4,40850
74213.4,33959.9,39650
74657.6,35219.4,39200
74648.1,35078.8,39150
78150.8,41351.6,40850
77875.8,39369.9,44350
76997,38283.1,43450
28530.4,20841.1,32850
29267.3,21829.2,32400
30010.5,22290.8,32400
62681.9,32777.9,34350
73230.1,35387.8,40650
34193.8,33392.4,29900
65834,31907.7,36250
33421,30719.2,31600
33810.5,31330.1,31000
64550.6,32566,34500
73841.6,27637.4,36600
74309,24133.9,43150
74570.6,25878.4,37500
74663.1,25480.7,37450
75238.1,28078.4,37950
74800.5,25133.7,37600
72047.7,24941.2,44150
71566.9,27024.6,44050
75545.9,27538.6,36500
29984.8,36479.1,35650
28944.1,36047.4,37950
75074.7,33975.8,34900
73942.3,32811.2,34500
75422.4,33793.4,35050
73519.5,29030.1,39950
35647.8,30702.1,29150
73297.7,29455.3,39750
76378.1,24200.4,43400
74280.5,24185.2,46050
74989.2,23189.5,39100
76160.4,22993.1,39750
76067.2,22901.9,39400
74721.3,24099.6,38800
76864.5,25294.5,42050
76853,25414.2,42000
77716.8,24189,43550
77828.2,25599.9,42500
74957.4,26713.3,42650
75494.6,28209.3,41900
77001.3,25549.3,42600
75558,23076.7,39550
76884.5,26175.6,41800
74528.1,22659.2,43200
76629.6,22149.9,41100
75993.1,22462.2,39600
74983.9,26720.4,42700
77550.4,26436.6,41850
76250.2,22265.1,40300
77317.9,23903.5,43650
76291.9,23790.2,43700
76074.5,28186.8,42050
75735,39453.5,39450
73341.9,33082.8,34350
72862.1,33416.3,37300
72919.1,33140.8,36950
72603.8,26939.9,43300
31135.3,37169.7,32300
31684.4,36970.2,31700
62529,32657.2,33950
63463.1,32547.6,35300
63540.6,32647.9,35300
63513.2,31923.8,35650
63422,32098.6,35700
69644.4,31905.6,41350
73858.7,31866.8,41500
77341.8,38934.4,45400
63450.5,32085.3,35900
77316.1,38905.9,45450
39440.9,28974.1,32050
64159.5,32354.9,35600
63858.6,32512.8,35600
39146.6,29323.4,31600
39301.5,29469,31250
69026.2,33040.1,37450
40381,33135,30000
74297.7,41617.8,40900
74344,41707.1,40700
69756.6,33557.8,37850
72127.8,37324.6,36200
67073.8,33493.2,36450
75488.9,24451.2,43800
