30631.8,25904.6,27650
29596.3,25925.5,30900
29944,24570.8,28450
29807.2,24555.6,27700
28853.4,24206,28900
29041.5,25444.8,25950
30601.4,25608.2,26550
78223,28498.1,40550
82045.8,28264.5,41300
80172.4,25551.3,41950
25574,25927.4,32100
25154.6,25214.7,32550
28165.6,24700,29800
30631.8,25904.6,27650
28807.8,26326.4,29900
25608.2,26387.2,31650
29332.2,25294.7,27650
30042.8,27154.8,29500
29290.4,25368.8,27750
26510.7,24510,32050
28851.5,26702.6,31550
26239,24897.6,33150
28828.7,26641.8,30700
26710.2,25239.6,28750
25574,25927.4,32100
25144.6,25125.6,31150
27565.2,25308,27200
25154.6,25214.7,32550
28331.4,25868.3,27800
28872.4,26919.2,26850
26710.2,25239.6,28750
27396.1,26689.3,30550
26881.2,26330.2,29600
28743.2,23645.5,29450
25809.6,25919.8,30200
28165.6,24700,29800
28165.6,24700,29800
28230.2,25969.2,30350
82748.8,27869.3,40750
29736.9,27126.3,29650
80442.2,27432.2,38600
29318.9,24380.8,29750
81996.4,28302.5,41350
81994.5,28279.7,41400
78314.2,29081.4,41150
29653.3,25946.4,30800
29628.6,25068.6,30250
81667.7,28798.3,40750
28807.8,26326.4,29900
28350.4,25788.5,27950
28608.8,24998.1,29450
27894.4,25275.5,28800
30286,27130.1,29350
27888.2,25308,28750
27873.5,25165.3,29650
28230.2,25969.2,30350
26710.2,25239.6,28750
29736.9,27126.3,29650
28321.4,26379.6,29700
27396.1,26689.3,30550
28350.4,25788.5,27950
28331.4,25868.3,27800
30286,27130.1,29350
82748.8,27869.3,40750
81920.4,28443,40350
80210.3,27337.2,40850
78325.6,28389.8,40400
79051.4,29009.2,41100
80753.8,25634.9,43000
81145.2,27268.9,38400
79955.8,28249.2,38550
78188.8,28243.5,39700
81145.2,27268.9,38400
80176.2,25555.1,42000
80924.8,25467.7,40350
81722.8,27094.1,38650
81753.2,27405.7,39300
80212.3,27010.4,39150
81456.8,26790.1,40850
80176.2,25555.1,42000
29090.9,25330.8,31900
30601.4,25608.2,26550
29736.9,27126.3,29650
26125,26782.4,30650
27884.4,26524,29600
26797.6,25923.6,32700
78492.8,28089.7,38700
80090.7,28530.5,39050
78325.6,28389.8,40400
78394,28150.5,39050
81456.8,26790.1,40850
78207.8,28173.3,39250
28807.8,26326.4,29900
28846.3,25176.7,29800
28629.2,24445.4,29950
28629.2,24445.4,29950
26398.6,24931.8,29900
26881.2,26330.2,29600
27052.2,25494.2,32650
26792.4,25374.3,29750
81994.5,28279.7,41400
81441.6,26767.3,40800
81749.4,26562.1,39550
26881.2,26330.2,29600
25809.6,25919.8,30200
27873.5,25165.3,29650
26792.4,25374.3,29750
82053.4,28097.1,40050
26398.6,24931.8,29900
25800.6,25761.9,30350
28608.8,24998.1,29450
25999.6,25942.6,32550
27052.2,25494.2,32650
25154.6,25214.7,32550
28807.8,26326.4,29900
26125,26782.4,30650
30586.2,25216.8,28100
28274.4,25834.1,28350
28350.4,25788.5,27950
30054.2,25900.8,25900
30054.2,25900.8,25900
26239,24897.6,33150
28608.8,24998.1,29450
28851.5,26702.6,31550
29018.7,24143.3,29950
26797.6,25923.6,32700
26510.7,24510,32050
28321.4,26379.6,29700
28846.3,25176.7,29800
30449.4,26079.4,28800
29090.9,25330.8,31900
27884.4,26524,29600
30008.6,26721.6,28100
28665.8,25355.3,29000
26942,25346,32700
80339.5,27755.1,37950
78584,27968.1,38450
80955.2,25984.5,43100
80090.7,28530.5,39050
78394,28150.5,39050
80294,27779.9,37750
80176.2,25555.1,42000
78188.8,28243.5,39700
80993.2,27343,40450
80123,27804.6,38850
79955.8,28249.2,38550
82053.4,28097.1,40050
80924.8,25467.7,40350
78804.4,28264.5,37900
78705.6,28165.7,38050
80339.5,27755.1,37950
80370,25612.1,42400
80442.2,27432.2,38600
80212.3,27010.4,39150
78257.2,28509.5,40650
78325.6,28389.8,40400
78257.2,28509.5,40650
79051.4,29009.2,41100
78534.6,28737.5,41100
80753.8,25634.9,43000
27352.3,25106.6,27900
28350.4,25788.5,27950
26510.7,24510,32050
28872.4,26919.2,26850
81297.2,27139.7,40300
28872.4,26919.2,26850
81745.6,27162.5,38800
82270,28063,41200
82125.6,28009.7,39900
82087.6,26296.1,41050
82270,28063,41200
78314.2,29081.4,41150
81667.7,28798.3,40750
82897,27531.1,41400
78207.8,28173.3,39250
80339.5,27755.1,37950
81145.2,27268.9,38400
80090.7,28530.5,39050
81810.2,26524.1,39650
78295.2,27740,39400
81749.4,26562.1,39550
80107.8,27876.8,38900
80142,28697.7,39150
78492.8,28089.7,38700
78515.6,27816.1,38400
81859.6,26501.3,39700
80582.8,25365.1,40900
80134.4,25657.7,41850
80256,25376.5,41350
82748.8,27869.3,40650
81297.2,27139.7,40300
82045.8,28264.5,41300
80204.7,27018,39250
82125.6,28009.7,39900
79936.8,28154.2,38100
78584,27990.9,38300
78314.2,29081.4,41150
81667.7,28798.3,40750
82087.6,26296.1,41050
80753.8,25634.9,43000
78724.6,28805.9,41200
80176.2,25555.1,42000
80172.4,25551.3,41950
79051.4,29009.2,41100
78257.2,28509.5,40650
78534.6,28737.5,41100
81994.5,28279.7,41400
81753.2,27405.7,39300
80090.7,28530.5,39050
80248.3,27322,40800
81920.4,28443,40350
80658.7,28538,39050
81890,27071.3,39850
80212.3,27010.4,39150
78724.6,28805.9,41200
79051.4,29009.2,41100
78724.6,28805.9,41200
29925,26425.2,27800
30137.8,27082.6,29050
26529.7,26558.2,30300
80204.7,27018,39250
78804.4,28264.5,37900
80955.2,25984.5,43100
80176.2,25555.1,42000
80993.2,27343,40450
81722.8,27094.1,38650
81441.6,26767.3,40800
80210.3,27337.2,40850
82748.8,27869.3,40750
82045.8,28264.5,41300
80172.4,25551.3,41950
81745.6,27162.5,38800
81996.4,28302.5,41350
79955.8,28249.2,38550
80658.7,28538,39050
78394,28150.5,39050
78701.8,28177,40150
81810.2,26524.1,39650
78223,28498.1,40550
78804.4,28264.5,37900
78705.6,28165.7,38050
80204.7,27018,39250
81996.4,28302.5,41350
80090.7,28530.5,39050
80107.8,27876.8,38900
81996.4,28302.5,41350
25999.6,25942.6,32550
26710.2,25239.6,28750
26398.6,24931.8,29900
25800.6,25761.9,30350
25608.2,26387.2,31650
28743.2,23645.5,29450
27352.3,25106.6,27900
28853.4,24206,28900
28819.7,25351.5,28750
29290.4,25368.8,27750
81753.2,27405.7,39300
80123,27804.6,38850
81297.2,27139.7,40300
81297.2,27139.7,40300
80370,25612.1,42400
80134.4,25657.7,41850
82270,28063,41200
82897,27531.1,41400
28750.8,25159.8,31050
28857.2,24213.6,30250
29448.1,25980.6,27250
29936.4,26417.6,27750
30031.4,26520.2,27700
27990.8,24323.8,31400
27976.1,24382.5,29850
27995.1,24276.1,29700
27234.6,25881.8,32700
34238,18954.4,40450
31304.4,21620.1,30900
32626.4,20674.2,33550
31627.4,19615.6,34800
32016.9,19308.2,33950
31180.9,18874.6,35000
31574.2,18722.6,34850
34971.4,20204.6,29000
32588.8,20615,35950
32480.5,20976,36450
32404.5,19843.2,33500
32180.8,20339.7,33700
31849.7,19659.3,33000
32495.7,20577,33800
32265.8,21437.7,41450
32883.3,28853.4,30800
80506.8,26609.5,39300
78793,29621,40150
81456.8,25688.1,39900
80491.6,27996.5,37350
81339,28967.4,40450
78329.4,28596.9,40950
78872.8,27943.3,39850
78948.8,27451.1,38350
78272.4,29366.5,39900
78340.8,28543.7,40800
80385.2,25627.3,42450
80430.8,25627.3,42600
26869.7,25346,28500
28358,25799.9,27900
33595.8,27048.4,34650
33514.1,20692.9,37450
32267.7,24141.4,37200
34162,27709.6,34000
33848.5,27622.2,34800
32056.8,25277.6,36550
33151.2,25737.4,35700
33483.5,19255.7,30450
35796,22022.9,26000
31866.8,18513.6,32300
32086.2,20517.2,30050
30160.6,20660.6,37800
33075.2,21202.1,27700
30933.9,19195.7,30950
31120.1,18969.6,31950
29491.2,20217.9,35200
29700.2,20001.3,33800
30183.4,20789.8,38150
30981.4,18794.8,32700
30979.5,18954.4,32200
30882.6,22093.2,35400
30350.6,22028.6,35150
30311.3,22071,35450
32368.4,20877.2,39050
34029,19779,40650
32888.4,20451,34450
30430.4,21910.8,34750
31650.2,20903.8,31750
35062.6,21547.9,26650
36852.4,21631.5,26050
31199.9,20502.9,32250
30970,21221.1,35150
32881.4,20871.5,35750
32459.6,20772.7,39500
32374.1,20847.8,39000
32955.5,20417.4,33450
32947.9,20227.4,33400
31574.2,20717.6,31100
34542,27268.8,32800
32759.8,28857.2,31300
34675,28009.8,31850
34219,27352.4,33500
36513.2,29513.7,31300
34625.6,27458.8,32600
81901.4,27075,42000
81920.4,27386.6,42800
78443.4,28876.2,41250
78477.6,29028.2,41550
33014.4,21673.3,35300
32767.4,20837.3,35550
34270.3,27432.2,34000
32835.8,20899.4,35650
33584.4,28629.2,31950
34823.2,27675.4,32250
33842.8,28587.4,31900
79340.2,28805.9,40500
79180.6,28904.7,40650
79936.8,26926.9,38950
78736,28418.3,39850
81722.8,26725.5,39100
81749.4,26562.1,39550
29237.2,21295.2,35900
73001.8,30833.2,39950
34884,26968.6,32850
32723.7,20350.9,34200
32471,20364.2,35450
32081.5,20326.2,35550
34089.8,19703,29950
33227.2,25631,35900
31802.2,21160.3,35000
33060.6,20140.6,34850
33101.8,19691.6,33000
32542.6,25223.4,37700
32175.4,20926.2,35200
31606.5,19621.3,32700
35013.2,26337.8,33350
29619.7,22257.2,37350
32210.7,23503,37500
32115.7,22976.7,37550
32497.6,19984.2,33200
32592.6,20337.6,35600
34440.9,19186.6,29650
33821.5,18555.8,29550
33717.4,18829,30050
34591.4,20159,29250
35024.6,20261.6,28850
34517.3,25710.8,35050
34002.4,25406.8,35700
32381.7,20428.8,34550
30830.4,23942.9,37100
34025.2,27702,34900
34407.1,27607,34750
80522,25680.5,42850
81008.4,26075.7,43500
80309.2,27040.9,41200
78223,28498.1,40550
81992.6,27428.4,42450
33907.4,28864.8,33700
35932.8,28724.2,32200
81901.4,27075,42000
80012.8,28439.3,39000
30972.5,22608.1,33100
80818.4,25308.1,40550
80066,27360,39150
80757.6,25376.5,40700
80286.4,25361.3,41300
80818.4,25308.1,40550
81886.2,27386.6,42850
78819.6,28916.1,41300
83102.2,26831.9,42400
82264.3,28731.8,41800
80005.2,28123.8,38900
80833.6,26151.7,43300
81008.4,23263.6,41900
80248.4,27002.8,42700
79572,26550.6,41600
82779.2,27633.7,41300
78660,30327.8,40350
79777.2,27595.7,41100
80704.4,24874.9,41850
79982.4,27557.7,41050
80666.4,24852,41800
81715.2,27162.5,38750
79534,28667.3,39250
80894.4,28454.5,38850
81392.2,28952.2,40500
80113.5,27337.2,39800
82954,27664.1,41000
80940,28321.5,38750
81331.4,28940.8,40400
81150.9,29187.8,40950
82748.8,27869.3,40750
79522.6,27185.3,38800
81031.2,29366.4,40600
80932.4,28446.9,38900
81988.8,26372.1,40950
80719.5,28446.8,39150
80204.7,27018,39250
82912.2,26520.2,41750
82315.6,26980.1,42150
81808.3,27523.4,41900
82741.2,26254.1,42350
82209.2,26683.7,41300
25847.6,26809,31000
28484.8,23347.2,30850
26662.7,25676.6,33250
29372.1,27496.8,32050
28606.4,24190.8,29450
28558.9,24339,28950
28716.6,24768.4,28750
28574.6,25077.9,29250
29318.9,24380.8,29750
80286.4,25361.3,41300
81339,27253.7,40050
30992.8,22608.1,33050
80430.8,25627.3,42600
79199.6,27512.1,41400
32820.6,29035.8,31650
33584.4,28629.2,31950
37213.4,21477.6,25550
33158.8,19638.4,32950
32003.6,20797.4,31850
31363.3,20282.5,32550
37880.3,21589.7,25250
30329.1,21551.7,33800
31918.1,20645.4,32050
34538.2,19843.6,30000
34241.8,20048.8,29950
34218.8,19641.4,31550
33907.2,19713.6,32400
30728.7,18844.2,35800
36704.2,22473.2,25500
30825.6,22163.5,35900
30519.7,18872.7,34350
36632,21745.5,25950
36438.2,21905.1,25800
30804.7,18969.6,33500
30698.3,19190,33950
34304.1,18894,28900
34672.7,19046,29300
34891.6,18969.6,29300
34528.3,19066.9,29450
33962.1,18631.8,29250
33721,18919.4,30150
30715.4,18878.4,35700
31866.8,18513.6,32300
33516,26106,35350
30906.4,23612.3,37050
32298.7,20347.2,34700
32315.2,20531.4,35950
32476.7,25030.6,36950
32205,25239.6,36650
34597.1,25862.8,35000
32214.5,20447.8,35850
32111.9,20052.6,36050
31133.4,19870.2,34800
31002.9,22519.4,36650
31734.4,19702.4,32800
34695.5,19817.4,27750
33500.8,19756.2,30550
33474,19284.2,30250
31113.6,23068.9,36750
33516,25931.2,35450
30560.6,23182.5,36650
27219.4,24939.4,32250
28047.8,28215.1,29700
28355.6,27979.4,29750
28225,25963.3,27700
29543.1,25023,29350
29351.2,24027.4,29300
28444.9,26550.6,28950
27548.1,25627.2,32550
27002.8,25501.8,32600
26178.2,25418.2,31650
26360.6,25517,30550
28931.3,26957.2,31400
28997.8,27139.6,31450
29374,25634.8,30750
27432.2,26562,30250
28956,27094,30550
82264.3,25023,43000
78240.1,28503.8,40600
78215.4,28439.2,40350
78181.2,28196.1,39300
79383.9,29341.8,38550
78815.8,28566.5,38800
81038.8,27382.7,38250
81829.2,27177.7,39950
79891.2,28127.7,38350
29613.4,25021.1,29850
27415.6,25378.1,29300
30077,27002.8,30650
28610.2,23487.8,29550
28716.6,24768.4,28750
28840.6,26271.3,29950
28232.6,25963.3,27650
29518.4,25707,29950
29541.2,26239,28050
29057.2,25195.7,29700
29590.6,24985,29900
29187.8,25395.4,31250
27510.6,25271.7,27300
29007.3,26159.2,28700
29626.7,24342.8,29100
29355,23997,29100
29660.9,26197.2,31100
34984.6,19554.8,40850
32292.4,20491.5,39500
80894.4,28454.5,38850
78546,28089.7,38550
79001.9,27428.3,38500
78880.4,27451.1,38450
27285.9,23841.2,31700
28931.3,25216.8,32150
29157.4,25536,25850
27214.2,25108.3,28350
28655.8,24658.2,28850
27865.4,25239.6,29000
27715.3,26223.8,29000
28610.2,25076.2,28650
78356,29199.3,39850
26524,26007.2,32550
29723.6,26197.2,29150
26715.9,25676.6,33300
29586.8,25775.4,29450
29638.1,24981.2,29500
29187.8,27542.4,28900
28188.4,25722.2,28550
28758.4,25083.8,30350
28699.5,26026.2,30700
28845.8,24190.8,30100
27878.7,26079.4,30600
26396.7,24092,31000
25775.4,23385.2,31600
28927.5,26991.4,31200
25395.4,25228.2,30800
25637.3,25938.8,31850
29723.6,24498.6,28950
28756.5,26584.8,31700
28558.9,24339,28950
28906.6,24198.4,28850
28785,26558.2,26750
27609.4,24291.3,29450
28937,24160.4,30000
28931.3,26957.2,31400
78299,28973.1,41350
31505.8,19809.4,35400
31925.7,21065.3,35050
31466.3,20682.3,35100
37967.7,21699.9,25100
31141,22393.4,36900
31234.1,22387.7,36800
30916.8,21253.4,35100
31874.4,20383.2,31950
31003.6,20571.3,32100
31604.6,19809.4,32700
37407.2,21251.5,25100
34530.6,20235,29400
34583.8,20185.6,29200
31285.4,22508.5,36500
31595.1,22706.9,36900
31222.4,21761.8,34850
34317.8,20143.8,29800
30795.2,19207.1,34900
31180.9,18874.6,35000
30894,19684,34700
30749.6,19091.2,34650
30859.8,18810,34100
30504.5,20979.8,35750
33873.2,19904.4,29400
81886.2,27386.6,42850
78477.6,29028.2,41550
79822.8,29374.1,40000
79271.8,29299.9,40850
78644.8,29453.8,40350
28722.3,26440.4,32300
27382.8,24806.4,32600
27957.1,24348.3,29900
26913.5,25988.2,32800
30137.8,25467.6,26750
26715.9,25676.6,33300
29472.8,26113.6,28100
26712.1,25676.6,33050
29472.8,26208.6,29200
30370.9,27111.7,29450
27493,26664.6,30300
28659.6,27029.4,30350
26537.3,24760.8,32650
28954.1,26885,31050
26482.2,25064.8,33100
33063.8,28764.1,30550
33769.6,28868.6,30750
26406.2,25349.8,33100
26706.4,25087.6,32800
25509.4,25893.2,32050
25395.4,25228.2,30800
25809.6,25919.8,30200
27648.8,25748.8,27750
26417.6,25034.4,29450
27470.7,24811.9,30200
28454.4,24791.2,29900
28956,27094,30550
29113.7,27215.6,30250
26265.6,26113.6,32750
27976.1,24382.5,29850
29043.4,24236.4,30450
29446.2,25258.6,27250
26611.4,26581,30200
29092.8,24525.2,31000
78511.8,29035.8,39500
82923.6,27208.1,41750
28676.7,25036.3,28550
28693.8,24475.8,29800
79830.4,29298.1,39950
81698.1,28916.1,41800
82289,28728,41850
79131.2,29109.9,41000
78724.6,28805.9,41200
81707.6,29032.9,42050
29484.2,27040.8,29700
27831.2,25323.2,29600
28636.8,25186.4,29150
28610.2,25076.2,28650
29081.4,24992.6,28950
29182.1,25539.8,28750
74639.6,29818.6,40250
80286.3,27352.4,40750
80210.3,27337.2,40850
81183.2,26003.5,43650
79670.8,28861.1,39600
80081.2,27451.2,39050
79874.1,27671.6,40400
79906.4,28126.4,38200
78280,27451.2,39550
79940.6,25969.2,39850
80134.4,25657.7,41850
80886.8,27299.2,38000
81297.2,27139.7,40300
81745.6,27162.5,38800
80250.3,27029.4,39550
82133.2,26189.7,41100
81456.8,26790.1,40850
82566.4,25562.6,42550
80438.4,24836.8,41600
27800.8,26607.6,30050
27907.7,25332.5,28600
28878.1,25387.8,32350
26182,24692.4,33050
82315.6,26980.1,42150
27139.6,24487.2,29700
27139.6,25068.6,32450
27741.9,23628.4,31400
27544.3,25574,32000
27314.9,24800.5,30750
26847,24529,30650
26455.6,24358,31600
27139.6,25068.6,32450
78815.8,28566.5,38800
81456.8,26790.1,40850
28819.2,25205.4,31100
27776.1,25486.6,33600
26417.6,25034.4,29450
26733,26026.2,32300
27029.4,25722.2,32500
79777.2,27595.7,41100
81791.2,27413.3,39350
78473.8,29149.8,41750
27398.5,24640.9,30500
28976.9,27147.2,31500
31730,20841.1,40100
29754,21116.6,35750
30008.6,21086.2,36000
33721.2,20949.4,27250
32239.2,19946.2,29250
31226.5,19454.1,30550
31120.1,18969.6,31950
30315.1,22318,37000
33105.6,20920.9,27600
30905.4,18851.8,32450
30515.9,18696.9,32950
29902.2,23314.9,36700
33011.4,19198.7,28450
32011.2,19877.8,29450
32461.5,25684.2,35650
32465.3,20350.9,29450
31863,25403,36300
28190.3,25980.6,30450
27710.1,25252.7,30000
25999.6,25942.6,32550
42035.6,28327.1,28900
28900.9,26778.6,30900
26676,24601.2,30600
26676,24601.2,30600
28739.4,25175,30850
29484.2,26581,31600
28458.2,25399.2,30450
28367,24616.4,30150
30605.2,25475.2,27050
28158.5,25815.1,28600
29007.3,25900.8,26600
26733,26026.2,32300
26482.2,25064.8,33100
26472.7,24453,31800
28937,24160.4,30000
42603.1,29199.8,28300
83102.2,26831.9,42400
80069.8,25714.6,40200
81916.6,28667.3,41250
83174.4,26866.1,42250
