77592.2,31771.8,37500
77462,31780.2,37150
80516.2,32567.8,39200
82434.4,29387.3,43550
80613.4,30793.6,43950
79981.5,31559,44050
76592,29587.8,44100
81282,28279.6,45750
81282,28279.6,45750
82729.8,30806.6,40800
79290.8,31057.4,44550
79290.8,31057.4,44550
81730.4,31312,39550
81450.2,27953.7,45950
81495.7,28402.2,45350
77902,29888.9,45250
78196.4,31264.3,37900
77177.6,29374.6,44300
81282,28279.6,45750
81738,28655.8,44650
81491,28382.2,45400
79442.8,31274,44400
77704.1,29625.1,45050
78299,31205.6,38100
77592.2,31771.8,37500
80410.9,32033.9,39900
77462,31780.2,37150
77324.2,31916.1,37050
77704.1,29625.1,45050
79442.8,31274,44400
80613.4,30793.6,43950
81402.7,27880.6,45200
80613.4,30793.6,43950
77592.2,31771.8,37500
78658.1,35619.1,37300
78988.8,29166.9,44400
77366.2,29314.2,43850
80613.4,30793.6,43950
80613.4,30793.6,43950
80553.5,30810.7,44100
80290.6,27271.6,44650
80381.4,33128.4,39450
81282,28279.6,45750
81738,28655.8,44650
79290.8,31057.4,44550
79442.8,31274,44400
83106.9,30557.8,41900
79320.2,31017.5,44750
81495.7,28402.2,45350
77704.1,29625.1,45050
80313,33692.6,39300
78988.8,29166.9,44400
77177.6,29374.6,44300
80313,33692.6,39300
80427,33472.9,39550
80224.6,34066.9,39500
77366.2,29314.2,43850
83106.9,30557.8,41900
78696.1,35653.3,37350
77592.2,31771.8,37500
77462,31780.2,37150
78658.1,35619.1,37300
78658.1,35619.1,37300
77512.5,36362,37450
81865.4,29060.4,44300
85486.7,29674.2,55800
77290.1,35241.2,63400
76029.5,36700.2,36850
76871.2,29351.3,43500
76087.4,34775.7,62900
75820.5,34584.8,63150
76703,35050.2,62450
74958.8,33818.1,64300
76658.4,34696.9,61650
81285.8,28982.6,43800
80632.2,29138.4,43850
78620,31864.8,38750
78867.1,31085.9,38400
81813.1,29399.6,43850
79873.6,31751,39850
79332.6,32035.9,39650
80077.4,34175.1,39700
80340.5,34218.8,40050
77938.9,31482.8,37700
77685.3,31538,37250
78283.8,31241.6,38150
82482.8,29503.1,43200
80865,31952.2,40150
79658.4,33760.9,39300
79658.4,33760.9,39300
76910,32472.8,37450
81683,29356.8,44100
85472.4,26479.3,54100
75046.2,37302.5,36300
87375.3,27145.3,59350
81093.3,28813.5,44000
80593.2,33652.6,39050
84426.5,34675,61000
83915.3,28364.8,65050
77240.8,29383.6,44350
77257.9,29100.4,44550
77092.5,29206.8,44800
80311.7,28132.2,66300
80752.5,28215.8,66150
87713.5,27432.2,59150
87476,27430.3,59050
87462.7,27460.7,58850
83546.8,29165,53250
87705.5,25582.6,55600
87743.9,27403.7,58100
83687.4,29235.3,52300
83577.2,29102.3,52000
77103.9,28770.8,44950
78713.2,30407.6,38000
81597.4,27766.6,45300
81529,27443.6,45650
84261.2,25216.8,52450
84242.2,25038.2,52650
83140.2,28329,57700
83227.6,28154.2,58550
83639,28796.4,58550
83624.7,28728,58650
84311.5,24641.2,53400
84313.8,24772.6,53150
81042.6,30745.8,39050
81591.4,30296,56400
87894,34488.8,63050
80065,34291,38950
80419.4,33510.3,39900
79347.8,33627.9,38850
79891.9,33736.9,39800
79670.8,33656.6,39800
75248.5,37232.2,36450
77405.9,32225.8,37700
77398.4,32691.2,37400
76853.1,36590.9,37150
76221.4,37739.5,36600
79447.5,33713.4,39200
84125.4,26359.6,50550
85765,25685.1,52150
76539.1,29948.8,43850
82680.4,27931.9,60000
80789.9,26487.9,44800
77802.1,35317.2,63200
78680,35027.4,63250
81646.8,29985.8,43750
80951.3,31914.2,39250
79950.1,34542,38650
79452.4,29195.4,44250
82800.5,30428.1,42250
80486.8,32641.9,39250
76294.5,28716.6,43150
86419.6,29921.2,55650
83677.4,28414.2,51300
74760.3,32324.2,65350
74909.5,32677.8,64900
79841.8,36179.8,68100
78027.3,35026.5,67400
78000.8,34935.6,67300
79794.3,35807.4,68200
78340.8,34388.1,68250
80727.2,27580.4,44400
77093.5,29642,43450
77636.8,32295.1,38250
77790.8,31800.1,38450
81140.5,27556.6,44950
80027.2,27252.7,44700
79414.6,27268.9,44700
79658.4,33760.9,39300
79026.7,28881.9,44250
79452.4,29195.4,44250
79026.6,32042.4,39250
78517.5,30827.5,44150
76843.6,32940.3,62900
80477.7,27965.5,66100
82269.1,27427.7,50850
82748.8,29717.9,56950
81705.7,30612.8,57000
83436.6,29415.8,55650
81624,30966.2,57400
79114,33878.1,61800
76485.5,34681.6,62250
80837.4,32062.5,57900
76292.6,35104.4,63650
76658.4,34696.9,61650
74474.4,37595.1,36050
81088.2,27527.2,44850
79803.8,27196.6,44750
80455.5,27111.9,44700
80455.5,27111.9,44700
83522.1,29318,55350
86600.1,29687.5,55050
80352.9,32032.1,57900
79819,32518.5,58200
82680.4,27931.9,60000
75226.7,34103.1,63850
78612.5,36711.8,67250
76655.5,34638.9,61700
79918.8,35639.2,62350
77474,35874.9,63000
83448,29058.6,54550
83541.9,27339.9,50500
87202.9,25955.9,56400
87697.9,25552.8,55550
75684.6,34812.8,63400
74780.2,32596.4,65100
76760,33470.4,67100
79794.3,34215.2,62350
86041.5,25802,52700
87424.7,26955.3,59250
87270.8,26434.7,59100
84171.9,25480.9,52150
79072.3,36863.8,66650
80411.8,35860.6,67500
79700.2,36537,67650
86881.3,36094.3,61900
82287.1,27983.2,60450
82303.6,28047.8,60350
83985.7,30232.8,57800
83679.7,30036.1,57400
87907.3,26117.4,56400
87728.7,25819.1,55900
84404.7,28710.8,46200
86997.2,32756,64050
79349.8,35196.6,61900
85121.4,32376.7,66700
83286.5,33839,66550
83497.4,34261.8,64250
83541.9,27339.9,50500
83702.4,27492.9,50650
83879.3,26763.4,50850
82653.8,27407.5,50900
83448,29058.6,54550
85321.4,29592.5,55300
83702.6,29370.2,52550
83493.6,29214.4,53600
81684.8,30346.8,56750
82091.4,30078.9,56850
82916.9,30675.4,41150
83354,30248.8,44100
81701.9,34960,66450
87698.3,26953.4,57700
78758.8,26888.8,44550
80665.4,32391,38750
78247.7,31340.4,38200
77854.4,31760.2,38200
82051.5,27641.2,61100
87856,33755.4,62500
87449.4,33649,64250
86214.1,30445.6,60800
84528.2,30307.8,58100
85433.5,33384.9,66450
83396.7,33789.6,66650
82897,34676.9,64450
83313.1,34382.4,64000
81684.8,30346.8,56750
78517.5,30827.5,44150
83719.7,29647.6,65850
83676.6,29485,65750
80018.5,29284.6,38600
76399,32725.6,63250
75931.6,32771.2,63250
76319.2,32816.8,63100
77246.4,33664.2,63050
77045,33500.8,62950
75266.6,32607.8,63450
82616.5,35017.1,64900
82616.5,35017.1,64900
78186,31724.2,36550
80548.6,31103,38000
80799.5,30888.2,38500
81576,27675.9,45350
81557.5,27549.1,45450
83829.6,27730.1,51150
76340.1,29015,43350
78871.9,30506.4,44500
74925.5,36006.8,36150
76604.2,32683.8,68000
76174.8,32702.8,67400
79655.6,35664.9,68600
78945,35117.7,68500
79879,34629.5,62600
81624,35034.1,66600
81715.2,34944.8,66400
81166.1,35592.7,66800
79617.6,34885.9,62050
79406.7,34604.7,62350
81510,35142.4,66750
81722.8,35001.8,66200
76317.3,32840.2,67050
80058.5,34491.6,62200
78739.8,34899.2,68450
84432.2,35001.8,61000
84426.5,34675,61000
