73575.6,29854.7,57200
73020.8,30992.8,57000
79007.7,28842,59600
78939.3,28735.6,59800
72789.8,38551.3,58900
73104.4,33470.4,59750
71451.4,29799.6,57050
71151.2,29594.4,56700
70987.6,29856.2,56250
71360.2,29621,56900
71451.4,29788.2,57150
71873.2,30506.4,57400
72002.4,30438,57500
71755.4,30384.8,57600
72344.4,34773.8,58450
72204,35008.9,58750
72204,35008.9,58750
72521.1,34331.8,59300
71151.2,29594.4,56700
74654.8,41435.2,59100
73104.4,33470.4,59750
73104.4,33470.4,59750
73579.4,29852.8,57250
72257,35761.8,58400
72257,35761.8,58400
72648.4,39056.4,58450
72648.4,39056.4,58450
72344.4,34773.8,58450
72204,35008.9,58750
72521.1,34331.8,59300
72789.8,38551.3,58900
75407,42433.3,59350
75407,42433.3,59350
74356.5,29351.2,57650
73104.4,33470.4,59750
72716.8,35469.2,58250
72716.8,35469.2,58250
73579.4,29852.8,57250
72257,35761.8,58400
72257,35761.8,58400
72257,35761.8,58400
72217.8,29491.8,58650
74580.7,29180.2,58100
73294.4,33470.4,59650
73310.4,40033.3,59000
31908,66351.6,48700
72716.8,35469.2,58250
71360.2,29621,56900
72204,35008.9,58750
77491.5,29761.6,59250
71151.2,29594.4,56700
73104.4,33470.4,59750
73195.6,42029.9,57000
73223,41997.9,57250
73412.2,42337.7,56700
71151.2,29594.4,56700
73310.4,40033.3,59000
75407,42433.3,59350
76003.4,42406.4,60000
73195.6,42029.9,57000
73195.6,42029.9,57000
75407,42433.3,59350
75439.2,42454.8,59450
76003.4,42406.4,60000
74009.6,41792.7,58750
73104.4,33470.4,59750
73020.8,30992.8,57000
74654.8,41435.2,59100
71451.4,29799.6,57050
71668,30035.2,58000
72257,35761.8,58400
35457.2,67579,48900
76858.2,64216,57750
71668,30035.2,58000
71668,30035.2,58000
72789.8,38551.3,58900
71903.6,29613.4,58450
71668,30035.2,58000
73166,41963.7,57400
75439.2,42454.8,59450
76003.4,42406.4,60000
73994.4,41804.1,58800
73294.4,33470.4,59650
70987.6,29856.2,56250
73104.4,33470.4,59750
73104.4,33470.4,59750
79281.3,28553.2,60200
74654.8,41435.2,59100
73195.6,42029.9,57000
76858.2,64216,57750
75450,42460.1,59500
74996.8,41834.2,58950
74996.8,41834.2,58950
73994.4,41804.1,58800
74009.6,41792.7,58750
73412.2,42337.7,56700
73191.8,29229.6,55550
73176.6,28598.8,55550
72899,28780.8,55850
72257,35761.8,58400
73619.3,29685.6,57300
73777,31999.8,59350
33391.9,63615.6,49350
39291.1,73428.3,50350
35981.6,67647.4,48900
72720.6,36153.2,58350
74837.2,41841.8,58750
73796.8,41940.9,58600
72196.2,38630.6,57300
73602.2,29368.3,56150
74914.1,34151.4,60950
36718.8,65432,48700
36110.8,65470,47450
35943.6,65872.8,49150
38837.9,64602.1,50700
38134.9,64377.9,50850
38361,64375.8,50450
38824.6,64505,50450
36224.8,65040.6,48600
35208.9,64261.8,49100
35216.5,63908.4,49350
35848.6,64710,48750
39114.4,64587.9,51200
74489.1,29243.3,56050
73408.4,35666.8,57350
75069,28435.4,56800
79986.2,56392,61850
74100,33966.3,60400
72637,36324.2,58700
81177.5,29856.6,59850
73123.2,28613.6,55600
71622.4,33063.8,58500
74597.8,28769.8,57000
79448.5,29887,57600
79592.9,30305,59250
75414.8,34135.4,60200
73537.6,29613.4,58900
73575.6,29854.7,57200
72944.8,31114.4,57200
73609.8,29906,57050
73609.8,29906,57050
80280.7,29324.6,59800
79760.1,30312.6,58700
74034.5,29204.9,56800
72789.8,38551.3,58900
