83581,46076.9,45950
83974.8,44162.3,43600
83957.2,45102.2,45400
81599.3,44752.6,44450
79852.1,42484,45350
79818.5,42541.9,45300
84833.6,46386.9,43400
81656.3,43204.6,45700
80202.9,42107.9,45950
76271.6,41104.6,42300
80604.6,43252.6,41400
80060.3,43263,41650
76841.2,43083.3,42300
75549.6,41134.9,41600
77579.9,42448.9,42800
80845,43304.8,41300
79838,42493.6,42150
80784.2,44256.7,43950
82745.7,44995.7,42650
82836.7,45167.2,42400
83683.6,42915.3,44050
84052.2,43112.9,44000
84124.4,43046.4,44550
82199.7,45341.6,44550
82501.8,45543,44800
80727.5,43128.4,46500
82098.6,43315.6,44900
79881.8,42206.6,45650
28500,36366,41050
79885.5,42470.8,45100
81171.8,43168,42850
85017.4,46304.9,45800
28769.8,36290,40350
36485.7,27591.8,34650
36274.8,27667.8,35000
77751.8,42294,42700
77850.6,38057,43650
78591.6,40690.4,42600
78264.8,40559.3,42950
79254.5,40912.2,41450
78340.9,41484.6,42500
77797.4,41575.8,42700
77850.6,38057,43650
79617.6,38961.4,43650
77464.9,39605.5,41850
78549.8,40639.1,42400
78657.4,41297.5,42750
79285.1,41053.4,42750
77934.2,40536.5,43350
30477.9,34846.1,37400
84804.6,46601.3,45850
81227,40987.2,43700
84192.8,42884.9,44350
84156.7,43264.9,43950
82051.5,45191.5,44500
82410.6,45449.9,44650
85262.5,46384.7,45250
85652,47091.5,45100
85843.9,46567.1,45000
80822.2,44171.2,43850
78813.9,42558.2,44150
78983,42238.9,43750
79363,42313.1,44450
81361.9,40829.6,43750
84557,43505.6,44200
81726,45071.8,44550
31822.2,36513.2,34150
31578.9,35947.1,33750
32431.1,34817.4,30700
84253.6,45296,44450
84760.9,46603.2,46050
84641.2,45014.8,44650
79953.9,43204.1,41700
82180.7,43327.6,44950
79872.2,42563.8,45200
84275.9,42397.3,44750
85039.6,46995.2,46250
83373.9,45923,45600
84105.4,43088.2,45000
85688.1,46591.8,45350
32879.5,35298.2,33900
82328.4,42767.8,45850
30426.6,34815.7,37300
84033.2,42869.7,44250
83968.6,45088.9,44300
85260.6,46411.3,45500
85336.6,46952.8,44800
84601.7,46669.8,45150
84300.9,46281.2,44550
84468,46530.5,45000
84591.8,43988.8,44000
83683.6,42915.3,44050
31012.3,30556.7,36500
78549.6,40512.8,41550
78185,40475.7,43050
82530.3,43038.8,45500
77276.8,41397.2,42750
81669.6,43893.8,43750
81690.5,43948.5,44000
85199.8,46270.7,45600
78922.2,42100.2,43700
79429.5,41978.6,43250
79100.9,42185.8,43500
84504.4,43681,44100
82013.5,43568.8,44250
86140.3,46922.4,45250
78359.8,41351.6,43400
78223,40291.4,41500
77763.2,38364.8,43050
77765.1,38028.5,43700
77977.9,38176.7,43500
77687.2,38471.2,42950
78527,40661.9,42050
79313.6,41228.1,42650
79931.1,41592.9,41200
77687.2,38471.2,42950
77814.5,40528.9,43500
78796.2,40656.9,41350
79701.2,40207.8,43700
83621.5,45486.1,42200
32879.5,35298.2,33900
31455.1,35612.3,33400
85178.6,46597.6,43700
84080.2,42422,44850
80137.2,42096.7,45900
84000.4,42380.2,44750
24553.7,38615.6,42400
