30850.3,18454.7,37350
77428.1,26142.7,61100
78477.6,24890,58500
87204.1,30001,63200
84975.6,29871.8,63050
85214.6,30209.6,62100
85167.5,30358.2,61700
86162,28969.3,63350
85469.6,29309.4,63150
87282.2,29925,63300
88365.2,31262.6,64200
37487,19889.2,38750
86265.7,24187,56100
84835,22695.5,54600
86066.2,23911.5,56300
84248.5,22259.8,54150
84626,22929.2,56900
86047.2,23767.1,56100
29761.6,20537.1,38750
68694.5,25148.4,35200
83780.5,21777.8,53350
80476.4,22313.6,50000
