26493.6,19323,55150
27390.4,19547.2,56050
27998.4,19444.6,56400
23784,23541.6,51400
28840.1,19383.8,56400
23502.2,23994.5,51000
81461.3,27897.3,60350
81981.9,29127.2,60550
23183,24703.8,51200
22809.3,25685.5,51750
81708.3,28285.5,60650
27390.4,19547.2,56050
72185.5,62175.2,39950
25357.4,19452.2,54400
22809.3,25685.5,51750
23411,24365.6,50350
71728.8,26968.6,64900
71728.8,26968.6,64900
35776.8,58076.9,40100
22822,25444.8,51650
72842.2,28914.2,64500
71728.8,26968.6,64900
81573.4,28122.8,60450
71764.5,27180.6,64650
71764.5,27180.6,64650
71764.5,27180.6,64650
71711.8,27005.2,64850
74894.2,23487.8,61650
71764.5,27180.6,64650
71764.5,27180.6,64650
71589.7,26941.2,65050
81461.3,27897.3,60350
80642.4,26886.5,61050
81461.3,27897.3,60350
80471.4,26373.5,60650
71728.8,26968.6,64900
22809.3,25685.5,51750
81981.9,29127.2,60550
82167.3,29374,60300
71728.8,26968.6,64900
71707.4,27154.2,64500
71764.5,27180.6,64650
71589.7,26941.2,65050
71711.8,27005.2,64850
71589.7,26941.2,65050
71728.8,26968.6,64900
71728.8,26968.6,64900
71589.7,26941.2,65050
71711.8,27005.2,64850
71589.7,26941.2,65050
72842.2,28914.2,64500
71728.8,26968.6,64900
71707.4,27154.2,64500
71711.8,27005.2,64850
23578.2,23883,51100
23578.2,23883,51100
23502.2,23994.5,51000
23143.7,24789.9,51250
23943,23408,51650
80829.8,26752,60500
81213.6,27565.2,60200
81573.4,28122.8,60450
81461.3,27897.3,60350
23143.7,24789.9,51250
25357.4,19452.2,54400
23578.2,23883,51100
23316,24320,50700
23502.2,23994.5,51000
23943,23408,51650
26291.4,19425.6,55450
22822,25444.8,51650
23784,23541.6,51400
72378.6,63414.4,41900
67012.8,64614.8,47350
71946.1,63187.9,42350
72432.5,63476.7,41700
67153.4,64598.6,47150
66468.4,64694.6,47800
66724.9,64740.2,47550
66788.5,64713.6,47500
71540.6,26393,64000
66800.9,63813,48300
69633.8,61282.2,44750
69520.8,60354.1,44650
68594.2,61932.6,45300
81396,27424.6,59900
23505.1,23765.2,50450
23226.5,23986.3,50450
72388.2,25158.4,65500
23995.1,22912.1,50500
23524.1,28092,56250
77491.4,33547.8,58600
49365.6,65887.8,55250
46101,60783.8,52850
35824.3,57941.5,39400
35786.2,58056,40150
35632.6,57912,39950
35480.4,57854.6,39800
35723.6,58185.2,39750
35930.7,57428.5,39150
35843.3,57065.6,39250
35567.8,56904.1,38900
40699.6,59800.2,46150
37078.3,56654.2,40800
40709.1,59752.7,45800
40689.5,59801.5,46050
40443.1,59360.4,45300
71090.4,62175.6,43900
71261.4,59713.2,40700
72203.8,62943.2,41000
72466,63490.4,41600
72378.6,63414.4,41900
71174,58778.4,40200
71451.4,58799.3,40150
69676.8,61491.6,44850
72789,63528.4,41400
65788.2,65357.7,48550
65930.7,64861.8,48200
65159.3,65448.9,48950
64205.5,66885.3,49650
63512,68663.7,51350
71664.9,60716,40550
72143.7,62036.5,40050
71512.2,59226.8,40200
71090.1,59112.9,39850
72176,61977.6,39800
71877,61035.6,39950
72189.3,62997.9,41100
71763,59908.9,40000
63733.4,67557.9,50400
63698.2,67785.9,50800
69345,60391.1,45550
49118.6,66096.8,55000
29850.3,18560.5,57850
74373.6,29982,63500
77134.2,33050.8,59600
22836.8,24203.7,54750
22812.1,23962.4,55000
28085.3,19234.7,57350
21900.3,26167.7,57150
69976.8,59733.7,42900
23885.1,27402.6,57400
37274.9,56659,41850
23829.8,30289.8,55200
23722.1,29846.9,55450
29157.6,19851.2,54700
73261,29149.7,64700
22818.8,27758.6,56400
28152.3,19096.9,57150
22787.2,27787.5,53750
22860.8,26923,54100
71314.6,57706.8,40050
70934.6,58417.4,39550
38105.2,56706.5,43750
21934.6,26214.3,57200
23255.8,26913.8,57650
23296.1,22923.5,49450
74373.6,29982,63500
22637.3,29284.3,53300
22792.5,29512.9,53100
22462.5,27224.7,52650
40572.6,59496.6,50450
40044.4,59394,49750
