31790.8,61028,39600
29404.4,56129.8,35450
33198.7,60328.8,43700
28234,58896.2,41250
27603.2,58261.6,40300
34570.1,60940.9,50300
32579.3,58744.2,42550
35039.8,59091.9,40350
38756.2,60442.8,46850
36685.2,57634.6,39150
33485.6,62065.4,40400
33861.8,61746.2,40500
35765.6,60701.2,43750
34056.6,62670.4,42550
34222.8,62335.2,42700
36106.6,62958.2,44100
34078.4,61645.5,40500
36400.2,61054.6,43700
36449.6,62890,44250
33946.4,62437.6,42300
36046.8,62969.8,43000
36153.2,63019.2,44800
34479.3,60988.1,40400
34631.3,61111,40550
35056.9,61000.8,40650
35222.2,60762,40350
35250.7,60932.4,40250
33264.2,62467.1,42850
32785.4,61729.9,42550
34226.6,62947,46350
35339.1,57461.5,45300
35431.2,62658.2,42450
34165.8,62392.2,42200
34124,61522,40350
36730.8,62779.8,43050
35602.2,57957.6,39750
35393.2,57811.3,39700
35644,58533.3,39750
34933.4,58276.8,40150
33666.1,61765.2,39400
35142.4,57799.9,39500
35621.2,57746.7,39550
35651.6,58485.8,39650
37088.3,62464,43950
36563.6,62259.2,43650
34510.6,62145,41400
34578.1,59595.4,46000
30563.4,53082.2,39800
32552.7,58710,42500
30213.8,53523,40150
30449.4,52793.4,40200
32068.2,62950.8,39750
27941.4,54587,39200
34124,54408.4,39500
30992.8,62388.4,37300
31794.6,61997,37300
31399.4,62616.4,37150
34044.2,57836,38050
33827.6,57779,36500
34082.2,57547.2,37550
33780.1,57513,37500
33611,56597.2,36750
34739.6,57380,36900
26140.2,62874.8,40250
25547.4,61073.6,41100
26413.8,62502.4,40600
26151.6,62012.2,40400
25950.2,61366.2,42200
26596.2,61712,42350
26444.2,62456.8,41500
26197.2,62791.2,41150
25642.4,60982.4,41000
26725.4,63163.6,38600
25551.2,60735.4,40500
26060.4,61970.4,40300
25688,63201.6,39650
25528.4,63452.4,39950
30156.8,60948.2,37550
32877.6,59933.6,35800
32611.6,60442.8,35850
33618.6,60344,36250
32771.2,59834.8,35250
33846.6,59755,35850
25847.6,61126.8,36850
32022.6,61552.4,36000
28416.4,61761.4,38000
32771.2,59834.8,35250
33576.8,59318,35400
32550.8,60454.2,35800
32387.4,61465,35700
30971.9,61696.8,36550
31133.4,61818.4,36550
31870.6,61799.4,36350
28963.6,61191.4,37600
29442.4,60724,37800
29222,60955.8,37750
30529.2,61662.6,37750
28427.8,61852.6,37850
28044,60617.6,38050
28427.8,61852.6,37850
28218.8,60332.6,38200
32463.4,60340.2,36750
32041.6,60173,36750
31825,61092.6,37100
32972.6,59979.2,37300
30495,61628.4,38250
27694.4,61704.4,38400
28101,61852.6,38200
33930.2,59306.6,34950
34136.7,59848.1,36100
31646.4,61457.4,37650
35823.6,62301.8,42050
34644.6,61655,40550
35940.4,57488.3,39650
26322.6,61639.8,39050
26256.1,60644.2,39350
25273.8,61047,39950
27455,59234.4,41000
27002.8,59652.4,39250
25862.8,61427,39750
26577.2,61062.2,39300
28604.5,60594.8,39700
28346.1,60325,39700
28604.5,60594.8,39700
27760.9,61525.8,39250
25232,61373.8,39700
25182.6,61727.2,39350
32227.8,58010.8,37700
32322.8,62681,39950
29176.4,58778.4,39800
28587.4,57866.4,38200
28446.8,57874,38100
33307,61936.2,40850
33375.4,62046.4,40700
31220.8,59390.2,41900
30618.5,62057.8,42650
31910.5,59223,42350
28868.6,61750,38500
34456.5,58596,39700
34773.8,58064,41000
32119.5,58440.2,38050
34732,58029.8,41050
27208,55404,40400
29389.2,55852.4,42650
26824.2,55628.2,41750
36666.2,59245.8,46100
35077.8,58535.2,45750
31312,59200.2,35800
29621,58622.6,35450
31312,59200.2,35800
31920,62979.3,38750
31217,62323.8,40300
31433.6,62312.4,40300
31585.6,62213.6,40450
30308.8,62365.6,41100
33037.2,61343.4,38750
32094.8,62422.6,40400
29062.4,57566.2,37450
29317,61981.8,38800
31870.6,59139.4,38150
32858.6,60169.2,37900
31604.6,63114.2,38300
30540.6,59378.8,40900
30365.8,60746.8,40200
30597.6,60868.4,40350
30023.8,60275.6,40100
30464.6,61689.2,38600
31198,59511.8,40450
30356.3,60336.4,40500
31187.6,59582.1,40300
30717.3,60477,40050
32092.9,59428.2,40800
31688.2,58976,40600
29917.4,61240.8,40250
29385.4,61472.6,39500
29689.4,61265.5,39350
29651.4,61206.6,39300
31232.8,59620.7,40200
31760.4,59793,39750
30958.6,60146.4,38600
31908.6,63000.2,38450
31908.6,63000.2,38450
31828.8,61446,38900
31988.4,58964.6,40600
31840.2,59162.2,38100
31429.8,61974.2,38850
31893.4,59192.6,38200
29545,61539.1,39250
32110,62926.1,38650
29545,56905,35200
28139,55772.6,37250
28002.2,55339.4,37450
28040.2,55385,37400
28078.2,54298.2,37450
28579.8,54967,35300
28120,55784,36950
27249.8,59872.8,36450
27664,58231.2,37600
27413.2,60233.8,37650
27776.1,57760,35550
27249.8,57273.6,35200
27386.6,57019,41300
27249.8,55483.8,40000
26318.8,57125.4,39800
27242.2,56411,40000
28541.8,55073.4,38250
28511.4,55658.6,38700
27318.2,55480,39250
27538.6,56236.2,39500
27006.6,58333.8,40050
26508.8,57573.8,40250
26343.5,57513,40650
26011,58394.6,40350
26725.4,56540.2,39550
29241,55559.8,38950
29617.2,55404,38950
27626,55119,39850
26394.8,56388.2,40400
26330.2,57155.8,40400
26007.2,56893.6,40400
27044.6,57953.8,39700
28234,55696.6,39850
28401.2,55924.6,38900
29032,55795.4,38600
29583,55533.2,38850
26763.4,56528.8,39350
26387.2,56395.8,40450
28735.6,55616.8,39250
27629.8,55103.8,39500
29609.6,54727.6,37550
26584.8,58687.2,40000
27318.2,55339.4,39450
34460.6,62587.5,46750
34036.6,58850.6,43000
33364.9,61233.9,44100
33764,58158.8,43200
30460.8,56631.4,40350
30046.6,55837.2,39050
30259.4,55909.4,38900
29727.4,58128.6,44500
29062.4,58892.4,40200
34507.8,60864.6,40650
30263.2,56221,40400
32395,56722.6,37700
33734.5,57467.4,41100
34458.4,55594,38800
34224.7,53410.9,40050
32345.6,62985,38250
32060.6,63015.4,38250
32877.6,59933.6,35800
33117,59770.2,35650
26425.2,62394.1,40450
28519,55898,38400
30153,60161.6,40850
30134,58482,44600
27458.8,56407.2,40300
33086.6,59074.8,40950
34416.6,58542.8,39550
33248.1,57828.4,41900
32480.5,58569.4,42050
28154.2,55685.2,37650
25148.4,59333.2,39250
31011.8,60193.9,39900
31764.2,60458,39700
31752.8,60659.4,39350
30749.6,52823.8,39050
32387.4,61465,35700
30960.5,61666.4,36450
27776.1,57760,35550
32322.8,62681,39950
29959.2,53868.8,36650
25366.9,61620.8,39250
26949.6,62715.2,39650
27971.8,61936.2,40250
31688.2,58976,40600
32991,59958.3,36900
35123.4,57288.8,38550
28078.2,54298.2,37450
30050.4,56798.6,44100
33299.4,55046.8,38700
32368.4,56737.8,37750
31118.2,59238.2,35550
28891.4,58292,38950
27713.4,58314.8,40350
29653.3,57060.8,35550
26516.4,57748.6,40450
26546.8,57592.8,40300
29748.3,61556.2,40550
27930,58957,36550
30958.6,58934.2,39100
31996,59975.4,36300
30426.6,58360.4,40800
31118.2,59238.2,35550
31302.5,59285.7,35700
26945.8,61571.4,39050
26318.8,57125.4,39800
31912.4,53519.2,39000
34888.8,57803.5,43750
33766.8,57459.8,37450
32547,59644.8,36050
32520.4,59720.8,36300
28614,61126.8,37600
28674.8,61111.6,37500
31540,61176.2,37400
30502.6,60978.6,37300
27994.6,61161,37400
31893.4,60138.8,36550
32075.8,59230.6,35900
32158.8,59262.9,35950
30821.8,61921,37700
32611,59763.2,35650
29191.6,59014,38550
25460,60777.2,40350
27990.8,60233.8,39550
27808.4,57053.2,36250
26812.8,54818.8,36900
27401.8,62266.8,40200
27702,62065.4,40100
27479.7,61909.6,39550
36305.2,59462.4,46650
33269,59287.6,46550
31258.8,61202.8,43650
30748.7,61973,43800
34217.1,60036.2,46000
32680,59432,45100
32596.4,59380.7,45200
27329.6,62377,40650
35364.7,58124.8,46250
