21145.1,27336.7,51000
21129.9,27401.3,50900
21862.3,35289.1,50150
21430.1,32276.7,51200
21183.1,31748.5,50850
23857.2,22741.6,43450
43453.9,22364.9,33650
43686.6,22385.8,35400
46054.1,25138.9,31700
36024,22085.1,35700
22885.5,21699.9,45350
24920.4,20344.7,40200
27816,22358.7,35800
26657,21173.1,35050
24487.2,25703.2,35750
24168,21120.4,39800
24105.3,21585.9,42850
24069.2,26273.2,36450
23957.1,25129.4,36950
24475.8,25610.1,36050
24138.6,25992.9,36150
24122.7,26072.8,36200
24118.8,26532.6,36200
36301.4,25976.3,27250
41858.9,25524.6,44200
43979.3,25689.4,43800
35541.4,21610.1,36850
27139.6,21074.3,36100
24042.6,23886.8,37900
24188.6,24984,48500
20031.7,26292.2,54000
22091.3,22522.1,49750
42785.1,22372.5,36500
42955.1,22239.5,36050
43466.3,22401,34950
43158.5,21722.7,34450
35902.4,26002.9,27950
36385,21442.9,37250
40879.4,21194.5,34850
19984.2,32107.6,50150
20901.9,30532.5,50450
20187.5,32664.3,50200
24397.2,22729.2,44800
25790.6,21024.9,39600
26102.2,21408.7,39500
31054.1,24821.7,38650
30834.1,24663.9,38300
25980.6,21014,39400
22877.9,21730.3,44300
27588,21545.5,38000
28382.2,21963.5,38350
28393.6,21921.7,38500
28272,21800.1,38850
30533,24895.7,37750
30439.9,25021.1,37550
25857.1,21308.5,40700
25727.7,21337.5,40850
22809.5,21601.1,44400
28386,21906.5,38750
36575,22077.5,35200
33295.6,24175.1,29300
21145.1,27336.7,51000
21061.5,27222.7,51350
20248.3,26272.7,50050
20263.5,26211.9,49950
20122.9,26428.5,48950
21426.3,23900.1,45700
21998.5,23547.3,44400
20532.7,25374.8,48100
20894.3,27972.5,50650
20778.3,28205.5,52450
20491.4,27478,52550
20723.9,27878.7,52600
36635.8,26584.3,29350
24141.4,24916.6,48300
42176.2,24852,32550
22237.6,36755,48850
22218.6,36663.8,48950
21860.4,35320.1,48950
21929.8,35398.9,48800
35397,21302.3,32600
20989.3,30608.5,50150
39711.3,20633.5,36600
23960.9,23231.3,44900
20770.8,22290.8,51550
28642.5,21811,39400
20882.9,24378.9,48350
43270.6,22093.2,34250
36020.2,25980.1,27650
39600.7,25231.6,30850
40485.6,24680.4,31950
36544.6,25106.1,28700
25874.2,20641.1,39800
41123.6,20888.6,35700
38231.8,21140.8,35650
32661,23198.5,30250
20945.6,23176.2,49100
23497.3,23408,45450
25151.1,22635.6,41700
24943.7,22495.8,42300
20931,23197.1,49050
23987.5,23195.2,44800
27569,21898.9,37200
26875.5,21321.8,38400
20615,25026.8,47150
20461.7,25273.8,47350
23839.9,22570.7,42950
20512.4,27301.1,52300
24943.7,22495.8,42300
21485.2,22106.5,52500
21158.4,22014.3,51900
37521.2,21078.6,39050
21247.7,22089.4,54100
23151.3,25295.6,48850
28009.8,22594.3,35600
34648.4,20736.1,39350
20407.9,26519.7,50750
20553.6,26765.4,50900
19659.3,26843.2,54550
19972.8,26427.1,54150
20535.2,25950.2,53300
20265.4,22972.9,51100
22691.7,22590.5,49900
35663,23996.5,28650
25319.4,20458.7,40300
23327.1,36637.3,43900
22640.4,34994.2,47650
21827.2,35290.6,49000
22347.8,35522.4,48750
22197.7,35252.1,49900
22273.7,35495.3,49700
22648,35007.5,47900
35568,21769.7,36250
38202.3,24969.8,28050
22919.7,34806.1,47350
