25342.2,40224.9,36700
23658.8,41478.9,37700
25585.4,39538.1,36900
76471.2,40012.1,40350
76349.6,38608,40800
76805.6,38296.4,41450
77124.8,37718.8,41950
76657.4,40272.4,40800
77269.2,41598.6,40750
70376,40251.5,41350
76104.5,39200.8,37800
22306,43690.5,37500
22995.7,39658.6,38950
22307.9,43525.2,37350
24582.2,40177.4,37750
24779.8,39888.6,38050
22484.6,44313.7,40750
71128.4,35298.2,45250
72063.2,36214,43550
71770.6,36062,43950
71379.2,35463.5,45650
70189.8,33324.1,45050
22524.5,42366.2,38700
25205.4,38218.5,38500
73089.2,37990.5,43050
73066.4,38404.7,43400
75772,41484.6,41350
75621.9,35886.4,39500
71979.6,36136.1,43000
77550.4,41359.2,41000
76220.4,38357.2,43400
71383,35093,45000
72899.2,37450.9,43350
71297.5,35454,45600
69651.4,36265,39950
75646.6,41112.2,38950
77383.2,37528.8,42750
75866.6,36666.6,43300
25154.1,41287,40850
23161,39808.8,38650
23404.2,39681.5,38250
23193.3,40302.8,38850
22307.9,43525.2,37350
23130.6,40557.4,39100
70269.6,40542.2,38750
73210.8,37278,40400
