67799.6,37950.6,54150
62983.1,35952.4,51400
66064,39646.1,52850
63604.4,36568.1,51150
63575.9,36620.4,51100
70198.7,36149.4,54700
67385.5,50693.8,54200
61267.4,33075.2,46350
61253.1,33042.6,46050
67469,30383.8,53650
66462,30510.2,53900
66414.5,30274.6,54250
66572.2,30175.8,54650
66695.9,29991.9,54950
68022.5,30256.3,59000
65721,30327.8,52200
67244.8,32339.9,59150
66253,30595.7,53400
66329,30654.6,53600
65833.1,30683.1,52850
66855.3,29786.3,52950
67136.5,29860.4,52950
67831.8,31082.2,57450
75648.4,44566.5,61050
68229.8,38634.4,53750
67919.2,33569.4,59900
68160.6,38414.2,54400
64316.9,35384.9,50150
64497.4,35438.1,49600
63308,36965.1,51150
63401.1,37585.5,51250
64034.7,37798.3,51400
63547.4,36672.6,51050
67109,44685.1,52450
67676,33558.9,60650
67256.2,51745.6,53000
67285.6,51416.9,53250
76855,45717.8,61100
65466.4,49168.2,51950
67120.3,49888.4,53700
64468.9,39255.6,52050
70391.2,34253.2,55700
67824.3,33572.1,59350
67119.2,42536.9,60050
67308.3,43922.4,59000
67223.2,43651.7,58800
67440.7,43912.6,59100
67041.4,41634.4,60250
66782,43499.6,58600
69038.3,38972.9,55050
69038.3,38972.9,55050
68375.8,38896.3,54800
69101,37934.6,55350
73839.6,44427.8,59650
74056.2,44545.6,59750
71978.8,41717.4,59900
69469.6,38215.8,57350
65854,40328.1,53650
70055.7,40069.2,58350
70793.9,40390.3,57600
65819.8,40324.4,53250
69688.1,36290.1,53850
74119,32731,56300
70130.8,42522.5,60400
71995.7,41656.6,60300
71684.1,41641.4,60500
71638.4,40799.8,60850
68856,39713.8,60100
69747,39278.8,56200
69678.6,39404.2,56100
70968.8,39881,59850
69044,36896.2,57550
68517.8,36229.2,57300
69458.2,37894.6,56750
69253,38972.9,56300
69117.1,39365.3,55950
71488.4,41478.1,61200
70914.5,40759.9,60850
70179.6,40691.9,55000
68899.6,37346.6,55650
67706.5,28870.5,53500
64876.4,45678.9,52250
74172.8,32737.6,56450
60906.4,34724.1,47450
62475.8,33935.6,47000
71863.6,36607.9,62750
69354.4,36970.5,59250
71140,39433.5,60250
73535.7,33489.8,57100
71243.7,34112.6,59100
71359.7,34637.1,57950
73017,35741.9,59600
67940.2,30426.6,57750
67788.2,31826.9,58150
62950.3,41062.1,52850
69235.3,33351.6,58950
67308.3,43922.4,59000
62520.5,34934.1,45650
62405.6,34860.9,46050
61069.8,33117,45500
62548.1,34976.9,45550
62223.1,34988.5,47400
63296.6,32357,50250
63471.4,34067,50750
63505.6,34933.4,51150
69517.1,37365.5,54150
62209.8,35382.1,47350
67861.1,38403.9,53400
61354.8,33314.3,46750
61277.9,33497.6,47350
68973.7,37457.8,55600
68775.1,37107.1,55800
68422.7,36036.4,57550
63089.4,36232.6,48550
63096.9,36044.4,48450
62867.1,36470.1,48950
61925.7,31341.5,49450
62526.1,31820.2,49600
63623.1,37470.9,52150
63612.9,37159.3,52150
68517.7,36055.4,57900
71357.2,39184.6,60950
70576.3,40036,58900
70063.3,39968.5,58550
70578.2,40021.7,58600
63132.2,35277.1,52400
63781.1,34211.1,51850
63661.4,37465.8,52400
63516.1,34839,52000
63516.1,34839,52000
67349.3,30265.1,53450
72272.2,32531.8,59500
69419.8,34497.7,58600
71372.8,33775.3,58550
73246.9,34689.2,59700
73270.3,34927.1,59550
70662.2,34137.3,59900
72435.3,35149.7,59550
72500.2,31770.4,58800
72584.4,31181.2,58800
72386.8,31262.8,58650
70332.7,35588,63950
71391.8,33781.1,58250
74200.1,33421,58000
74918.9,31775.6,57800
75813.8,31274,57500
76293.2,31272.7,57900
75369.2,31075.4,58050
75259,31129.6,57950
75025.3,31462.1,58250
74951.2,31714.8,57950
74934.1,32448.2,57750
75667.5,30817.1,57700
75528.8,30820.3,57400
73758,32060.6,58550
73268.8,31808.2,58100
75067.1,31608.4,58150
67682.6,34553.5,58150
65869.2,30460.8,53050
75689,30114,57000
66454.4,31000.4,53050
61347.2,33367.8,46800
63556.9,33206.2,50600
62236.1,37128.6,47900
63492.3,33132.2,50700
70092.5,41208.9,59750
71447.5,41606.3,61100
70087.4,41202,59800
63764,40103,52850
61914.4,36186.1,47650
62276.3,33772.2,46850
64973.2,43883.4,57400
64491.7,35523.6,49850
64358.7,35659.9,49150
64419.5,35465.4,49500
65703.9,48885.1,52800
65417,48799.6,52650
71133,33236.1,58100
