29780.6,18262.8,53400
30004.8,18658,54650
31228.4,18870.8,54400
31228.4,18870.8,54400
30787.6,18285.6,54150
30871.2,18247.6,55300
31205.6,18665.6,54000
29780.6,18262.8,53400
30909.2,18460.4,55400
30818,18262.8,55000
30818,18262.8,55000
30818,18262.8,55000
30818,18262.8,55000
30818,18262.8,55000
31167.6,18407.2,54500
31205.6,18665.6,54000
31205.6,18665.6,54000
30787.6,18946.8,54750
30787.6,18946.8,54750
30232.8,18483.2,55250
30111.2,18384.4,54200
31228.4,18870.8,54400
30787.6,18285.6,54150
29020.6,55601.6,37250
28678.6,58147.6,35650
27455,54423.6,36950
27455,54423.6,36950
28541.8,54457.8,37250
30027.6,54017,35850
29685.6,54032.2,35850
28049.7,58835.5,36250
28815.4,54461.6,35200
28678.6,54203.2,35550
28678.6,54203.2,35550
28602.6,53572.4,35800
28199.8,53614.2,36050
28948.4,54906.2,37200
28948.4,54906.2,37200
28830.6,54746.6,37100
28929.4,55221.6,37400
28872.4,57030.4,34950
28872.4,57030.4,34950
27633.6,54891,35950
27633.6,54891,35950
28895.2,55271,37550
27420.8,54716.2,36550
27420.8,54716.2,36550
27656.4,54841.6,36300
27656.4,54841.6,36300
27656.4,54841.6,36300
29636.2,53906.8,35650
29621,53952.4,35700
28416.4,54858.5,36100
30909.2,18460.4,55400
30818,18262.8,55000
30818,18262.8,55000
31167.6,18407.2,54500
31205.6,18665.6,54000
31205.6,18665.6,54000
31205.6,18665.6,54000
30871.2,18962,54700
30787.6,18946.8,54750
30232.8,18483.2,55250
31008,18460.4,55550
30111.2,18384.4,54200
31228.4,18870.8,54400
30871.2,18247.6,55300
30118.8,18452.8,54450
30134,18521.2,55000
30111.2,18384.4,54200
30111.2,18384.4,54200
30111.2,18384.4,54200
30004.8,18658,54650
18760.6,27314.4,56400
27933.8,58850.6,36300
27933.8,58850.6,36300
28678.6,58147.6,35650
30027.6,54017,35850
29685.6,54032.2,35850
28049.7,58835.5,36250
28458.2,56247.6,35650
28815.4,54461.6,35200
28678.6,54203.2,35550
28199.8,53614.2,36050
28197.9,58656.9,36050
28678.6,58147.6,35650
28948.4,54906.2,37200
28830.6,54746.6,37100
28929.4,55221.6,37400
28868.6,55198.8,37500
28872.4,57030.4,34950
28074.4,56061.4,35400
28895.2,55271,37550
28838.2,58178,35550
28914.2,54647.8,36850
27455,54423.6,36950
29488,57627,35350
29621,53952.4,35700
28458.2,56247.6,35650
27455,54423.6,36950
28541.8,54457.8,37250
30027.6,54017,35850
29685.6,54032.2,35850
28458.2,56247.6,35650
28678.6,54203.2,35550
28197.9,58656.9,36050
28197.9,58656.9,36050
28678.6,58147.6,35650
28948.4,54906.2,37200
28830.6,54746.6,37100
28929.4,55221.6,37400
28872.4,57030.4,34950
27633.6,54891,35950
28838.2,58178,35550
28914.2,54647.8,36850
27420.8,54716.2,36550
27633.6,54891,35950
29636.2,53906.8,35650
28416.4,54858.5,36100
27633.6,54891,35950
28458.2,56247.6,35650
27455,54423.6,36950
28197.9,58656.9,36050
28678.6,58147.6,35650
28868.6,55198.8,37500
29020.6,55601.6,37250
28541.8,54457.8,37250
28815.4,54461.6,35200
27633.6,54891,35950
27455,54423.6,36950
27420.8,54716.2,36550
30027.6,54017,35850
28948.4,54906.2,37200
28830.6,54746.6,37100
28929.4,55221.6,37400
28868.6,55198.8,37500
19497.8,26691.2,56650
19604.2,26748.2,56350
20687.2,23894.4,51200
20599.8,23905.8,51400
20330,24342.8,52350
30111.2,18384.4,54200
31205.6,18665.6,54000
30232.8,18483.2,55250
30111.2,18384.4,54200
30111.2,18384.4,54200
30118.8,18452.8,54450
30118.8,18452.8,54450
30118.8,18452.8,54450
30050.4,18559.2,54900
30134,18521.2,55000
30134,18521.2,55000
30111.2,18384.4,54200
29780.6,18262.8,53400
30004.8,18658,54650
20208.4,25935,54000
19991.8,26387.2,54950
20208.4,25935,54000
20208.4,25935,54000
19497.8,26691.2,56650
18760.6,27314.4,56400
18460.4,27508.2,56650
17689,29552.6,57050
19991.8,26387.2,54950
20599.8,23905.8,51400
30050.4,18559.2,54900
31008,18460.4,55550
31008,18460.4,55550
20208.4,25935,54000
20599.8,23905.8,51400
31205.6,18665.6,54000
30787.6,18946.8,54750
31228.4,18870.8,54400
31228.4,18870.8,54400
30134,18521.2,55000
30232.8,18460.4,55400
31228.4,18870.8,54400
30818,18262.8,55000
31008,18460.4,55550
31008,18460.4,55550
30111.2,18384.4,54200
29780.6,18262.8,53400
30871.2,18247.6,55300
30050.4,18559.2,54900
30134,18521.2,55000
30232.8,18460.4,55400
30111.2,18384.4,54200
30111.2,18384.4,54200
29780.6,18262.8,53400
30232.8,18460.4,55400
31008,18460.4,55550
30134,18521.2,55000
20330,24342.8,52300
17689,29552.6,57050
18506,27550,56500
18460.4,27508.2,56650
18460.4,27508.2,56650
30027.6,54017,35850
29685.6,54032.2,35850
28458.2,56247.6,35650
28815.4,54461.6,35200
19991.8,26387.2,54950
20288.2,24582.2,52500
20208.4,25935,54000
20314.8,24217.4,52200
20330,24342.8,52350
20330,24342.8,52300
20390.8,24137.6,51800
20687.2,23894.4,51200
22446.6,22560.6,49750
19235.6,27029.4,56250
27633.6,54891,35950
19991.8,26387.2,54950
20170.4,25931.2,54100
20330,24342.8,52350
20303.4,24168,52100
20288.2,24582.2,52500
20314.8,24217.4,52200
20330,24342.8,52350
19596.6,26744.4,55950
20352.8,24164.2,51850
20314.8,24217.4,52200
20599.8,23905.8,51400
20687.2,23894.4,51200
20303.4,24502.4,52450
20170.4,25931.2,54100
22446.6,22560.6,49750
20352.8,24164.2,51850
20330,24342.8,52350
20390.8,24137.6,51800
20208.4,25935,54000
19604.2,26748.2,56350
19991.8,26387.2,54950
20288.2,24582.2,52500
20303.4,24502.4,52450
19991.8,26387.2,54950
20314.8,24217.4,52200
20330,24342.8,52300
20330,24342.8,52300
20390.8,24137.6,51800
19596.6,26744.4,55950
20303.4,24168,52100
30118.8,18452.8,54450
19991.8,26387.2,54950
20288.2,24582.2,52500
20288.2,24582.2,52500
20170.4,25931.2,54100
20390.8,24137.6,51800
20599.8,23905.8,51400
20687.2,23894.4,51200
20736.6,23780.4,51050
30134,18521.2,55000
30111.2,18384.4,54200
28199.8,53614.2,36050
20288.2,24582.2,52500
20288.2,24582.2,52500
19235.6,27029.4,56250
20170.4,25931.2,54100
20330,24342.8,52350
20330,24342.8,52300
20599.8,23905.8,51400
20687.2,23894.4,51200
20303.4,24502.4,52450
20170.4,25931.2,54150
19991.8,26387.2,54950
20314.8,24217.4,52200
20170.4,25931.2,54100
20352.8,24164.2,51850
19235.6,27029.4,56250
19497.8,26691.2,56650
18506,27550,56500
20303.4,24502.4,52450
20170.4,25931.2,54150
19991.8,26387.2,54950
19604.2,26748.2,56350
18460.4,27508.2,56650
18506,27550,56500
20687.2,23894.4,51200
20208.4,25935,54000
20687.2,23894.4,51200
19235.6,27029.4,56250
19497.8,26691.2,56650
27656.4,54841.6,36300
31422.2,55704.2,36100
18357.8,24582.2,50900
18342.6,25129.4,51150
18285.6,24540.4,50750
17347,29651.4,56800
29446.2,19950,56650
30407.6,54773.2,36700
30631.8,54495.8,36100
31334.8,55993,36000
30339.2,57258.4,35050
31847.8,54587,36800
31798.4,54754.2,36700
31160,56107,35900
31798.4,55430.6,36250
32710.4,53701.6,36800
30464.6,56779.6,35400
30935.8,53036.6,36600
31407,18908.8,55400
31137.2,18392,55700
30210,17848.6,56200
28591.2,18658,53000
29507,19058.9,53850
33421,19148.2,52400
34310.2,19315.4,49200
29609.6,57091.2,35100
28868.6,57186.2,35150
29609.6,57091.2,35100
28063,54940.4,35100
28302.4,53770,36200
29928.8,54906.2,35300
29814.8,55168.4,35500
29282.8,54997.4,35600
29165,55730.8,35950
28085.8,55628.2,37300
27664,54636.4,37250
28059.2,54948,37250
28108.6,55607.3,37400
29932.6,54571.8,34800
29659,54799.8,34900
29404.4,54906.2,34800
28420.2,54195.6,37300
27519.6,54222.2,37000
28173.2,53830.8,37150
28340.4,54036,37200
27557.6,54609.8,37100
28439.2,54180.4,37350
28134.6,54371.7,37350
27466.4,54636.4,37050
27827.4,54670.6,36900
27713.4,54568,36800
27519.6,54222.2,37000
28173.2,53830.8,37150
28165.6,53428,36700
27793.2,54480.6,36650
28633,54199.4,35750
27823.6,53640.8,35750
28667.2,54195.6,35700
28842,54260.2,35900
28408.8,54146.2,36000
28678.6,54203.2,35550
28598.8,54936.6,35750
27683,55126.6,35350
27781.8,54659.2,35450
28838.2,55696.6,36650
28112.4,55149.4,36450
27865.4,55373.6,36250
28861,55229.2,35800
28914.2,55936,35850
29818.6,54184.2,35200
29921.2,54636.4,35200
30103.6,54469.2,35100
29229.6,54013.2,35050
28807.8,54374.2,35250
28956,54727.6,35050
28910.4,54731.4,35100
28952.2,57205.2,34800
29222,56373,34650
28921.8,56889.8,34700
27109.2,59572.6,36050
26223.8,60632.8,36500
26493.6,59804.4,36400
28659.6,54302,35400
28443,53971.4,35300
27455,54746.6,36500
29799.6,54210.8,34950
27660.2,53644.6,35700
27622.2,54294.4,35750
28283.4,53530.6,36000
20276.8,25087.6,53150
30519.1,53398.9,36900
29757.8,53089.8,36000
30597.6,53382.4,35850
30532.4,53604.1,35950
28268.2,56701.7,37500
30582.4,53397.6,35800
30350,53725.7,35650
19570,24213.6,51200
19630.8,28294.8,54100
29233.4,54568,35700
31874.4,53458.4,36550
28883.8,54328.6,35950
31904.8,54651.6,36750
28437.3,58428.9,35750
28120,54309.6,37850
28469.6,55723.2,37600
17362.2,28298.6,55000
31836.4,54758,36650
28986.4,55001.2,37250
29488,57665,35300
28416.4,54858.5,36100
30582.4,57406.6,34900
29985.8,53496.4,35800
33417.2,54317.2,36900
28237.8,53428,36650
27683,55126.6,35350
27781.8,54659.2,35450
29541.2,54081.6,35000
29324.6,56426.2,34600
28975,57000,34400
29868,54028.4,35400
29286.6,53891.6,35400
28925.6,53557.2,35700
27407.5,54089.2,35350
27956.6,57034.2,37750
26548.7,60986.2,36900
27426.5,54058.8,35400
27876.8,54739,37750
26334,60689.8,36550
28990.2,56431.9,34550
28971.2,53488.8,35800
28287.2,54594.6,37550
28978.8,54682,34950
29883.2,54199.4,35000
30139.1,54134.2,35150
29222,56373,34650
28074.4,55046.8,35000
28545.6,54807.4,35050
28374.6,53857.4,35350
30221.4,54454,35200
28163.7,58687.3,36100
28237.8,56648.5,37450
30240.4,57000,35200
31239.8,53344.4,36500
30639.4,56680.8,35500
27743.8,54693.4,37450
28146,54478.1,37450
27671.6,54503.4,36750
28526.6,60123.6,37050
30563.4,53686.4,35650
30533,54313.4,35700
30601.4,54647.8,36250
30715.4,54324.8,35550
