72215.1,44125.2,38200
75154.1,43717.1,45850
75047.7,43561.2,45400
73583.2,41195.8,39650
72577.1,40093.9,38600
72732,39835.4,38600
71546.4,39227.4,38050
74206.4,40736,39200
71436.2,39155.2,38000
74611.1,39539,45850
75171.6,39791.7,45750
74326.8,44286.8,39400
72470.9,43234,39600
73090,43491.4,39550
67108,44353.6,41800
66652,44202.4,41500
66645.7,44053.4,41250
71486.6,43014.5,40200
66013.6,40831,38500
71284.2,40770.2,42300
65268.7,39397.9,37100
75440.5,40040.6,46000
71546.4,39227.4,38050
71334.5,39104,37650
70303.8,38395.2,36950
70303.8,38395.2,36950
30561.5,34329.2,38100
32807.3,35366.6,35400
30158.7,34485,38400
29839.5,34659.8,38550
31910.5,34985.6,36550
77470.6,41503.6,43700
77749.9,41592.9,43550
74656.7,51098.6,42400
74580.7,50484.9,41500
74605.4,38535.8,44200
73448.3,37749.2,42800
74208.3,39322.4,45100
31870.6,35008.4,36200
74288.1,37885.1,44550
31724.3,34716.8,37150
74580.7,50484.9,41500
75162.1,52159.8,43750
70022.6,45269.4,39450
73932.8,49426.6,41550
73467.3,48499.4,40750
70132.8,42259.8,40200
76866.4,42750,42950
69134.8,42680.7,40300
70387.4,38231.8,38800
72196.1,37578.2,38650
74318,37460.4,41000
74854.3,38969,44150
74644.4,38421.8,43850
74097.6,37437.6,41300
69188.5,44765.9,40100
72084.1,44224.4,37750
72270.3,46304.9,40300
69172.8,44807.4,40400
73134.8,43538.5,39500
75741.6,40992.5,42500
37207.7,36518,33150
32446.3,36632,35700
72494.5,40031.1,41650
73642.1,40109,41600
74690.3,39544.7,42100
35459.7,36259.6,34200
35602.2,36652.9,34300
73793.6,37198.2,40000
72494.8,37046.2,39350
70946,39993.1,40600
73740.9,39905.7,41800
72699.2,38342,40550
74295.2,37954.4,40450
65922,38635.4,37200
72900.6,36628.2,40100
70358.9,40007.4,40600
73684.9,39482.9,41950
36189.3,36628.2,33650
75357.2,39754.3,42550
73573.7,37648.5,42850
70662.4,36742.2,40050
72551.5,40213.5,38500
73337.8,39949.1,38800
74115.2,51079.6,43000
75087.6,42978.9,48650
74439.7,42282.6,45500
76527.1,38509.6,45500
73457.8,41078,40250
