32862.4,40929.8,32400
32889,41135,32950
31623.6,43549.9,37950
77558,40033,43000
31491.3,43318.5,36700
60977.6,37018.3,32450
31645.2,39093.2,34750
34737.7,39869.6,30400
33979.6,40834.8,31000
32248.3,40501.5,31950
32436.8,40815.8,32200
31925.7,41860.8,32000
32110,41796.2,31650
31904.8,41933,31900
32292.4,40420.6,31700
30971.9,40323.7,34950
33156.5,40754.2,31250
38666.9,39214.1,34750
38813.2,38514.9,34350
31491.3,41889.5,33250
31944.7,38971.1,34250
31491.3,41889.5,33250
33335.5,38647.9,33000
79824.8,39960.8,43000
79564.4,39267.3,44850
80075.2,39715.2,44550
79644.2,38691.6,44150
79701.6,39335.5,43900
82452.4,41157.8,41650
78532.1,38958.2,44700
76525.6,37693.6,44700
78017.8,38412.3,44850
79842.1,39681.7,43600
76420.9,36741.2,44400
32332.3,41334.5,36600
76288.8,41161.6,42200
75238.1,42769,41150
31368.4,43289.6,36450
31965.6,42700.6,34950
79196.5,39490.3,45650
31794.6,41022.1,35150
38224.2,39364.2,35350
31999.8,41330.7,36150
33295.6,40717,32700
33675.6,40580.2,32250
32984,40823.4,32350
32699,40637.2,31650
31365.2,40606.8,34650
32269.6,41902.6,36150
32497.6,41598.6,35400
32230.5,42456.3,35400
31866.8,42328.2,34750
38644.1,38283.1,34650
38416,38759.6,34600
32778.8,38414.2,34050
37808.1,38767.6,35200
38310.2,39243.5,35000
38310.2,39243.5,35000
36597.8,38530.1,34950
76671.4,38588.2,43850
76720.3,38639.1,43600
32231.6,37673.2,38650
31535,44196.3,38300
79330.7,40699.9,41500
74424.7,34724.3,43950
31963.7,41811.4,32300
32109.6,41609.2,32450
32391.2,42094.5,31300
31355.9,41746.6,33600
80361.4,42663,40600
34388.1,40346.5,30800
31499.8,44250.8,38350
62967.9,40112.2,36900
31788.9,40000.7,36250
32889,41135,32950
32390,39323.5,36200
33498.9,40984.9,34000
37528.8,37931.6,34750
31719.4,39460.1,36300
32261,39267.1,36350
66752.7,42356.7,39700
37768.2,38180.5,34200
37209.6,38152,34300
32410.2,41532.1,32850
32203.3,39166.8,36600
73475.9,36485.8,44600
73391.5,33843.2,44550
75876.5,36457.2,45250
71703.1,32469,43400
76114,37079.4,45250
26573,38120.8,36450
26319.5,38405.1,36050
26922.6,37782.6,37350
26561.6,38071.4,35600
74708,32944.1,43750
76102.6,38385.7,44550
74367.7,34284.5,44150
74044,34143.9,44300
73655,36261.8,44250
32482.2,40667.4,36850
32036.8,42681.1,35000
38271.7,38353.4,35550
31522.9,44222.5,37550
71139.8,32495.8,42250
73397,33333.7,44750
71227.2,32338.1,42500
70229.8,32738.8,41500
75686.5,36094.3,45250
76746.7,38506.7,43400
76431.1,36024.4,44500
33543.2,40362.3,29850
32474.8,39381.3,33750
31749.6,39411.9,36200
31213,41894.5,33900
32184.1,39848.7,34350
32311.4,39511.4,34500
77797.4,38687.8,45100
76489.2,36163.7,44350
