27141.5,20184.7,32050
29681.8,23137.2,29500
28294.8,21804.4,32300
30289.8,21428.2,26500
26231.4,20284.4,27650
26231.4,20284.4,27650
29297.4,21453.2,31400
30289.8,21428.2,26500
25209.2,20482,33200
30259.4,19744.8,31250
30289.8,21428.2,26500
29073.8,21840.5,26550
26626.6,19421.8,33750
24768.4,22158.8,29200
24732.3,22112.2,29150
25954,19589,30100
30789.5,21919.3,26750
31175.2,19998.4,27550
28743.2,22610.9,26550
28705.2,19204.2,28500
25782,21615.8,28200
28002.2,22621.7,27200
28673.8,22595.8,26850
28743.2,22610.9,26550
26790,19032.3,32650
82061,21067.2,43300
82570.2,21965.9,42300
77971.2,22927.3,38800
25030.6,22879.8,32200
24768.4,22416.2,29650
27063.6,21154.6,32850
26626.6,19421.8,33750
24749.4,21732.2,31600
27842.6,22536.8,27300
24563.2,22986.2,32500
26717.8,18844.2,32500
26752,18874.6,32600
29178.3,21774.9,31950
24843.9,21145.6,31850
26826.1,18916.4,32100
78608.1,22039.7,41950
78384.2,22158.1,42200
78988.7,24454.9,43400
84114.9,24367.5,43150
82576.9,24356.1,39200
81236.4,21339.8,44350
82559.8,21926.9,42350
83639,21799.7,40900
83456.5,20710.9,40800
83654.1,21503.2,40200
83654.1,21503.2,40200
80566.6,22838.9,44400
78498.5,22767.7,38850
77971.2,22927.3,38800
81908,18793.8,44250
84210.9,23385.2,44650
82442,19230.8,45700
81822.5,20623.6,44800
78384.2,22158.1,42200
78988.7,24454.9,43400
84207,24054,43700
84114.9,24367.5,43150
80729.1,22911.2,44650
83810,21320.8,40300
83204.8,21914.6,40850
78486.1,22274.7,42250
78889.9,20779.3,44900
78625.1,21528.2,40650
81822.5,20623.6,44800
82224.4,21714.2,41250
26807.1,20856.3,32600
26626.6,19421.8,33750
28673.8,22595.8,26850
81323.8,20820.2,44650
27170,20542.8,31750
27354.3,20067.8,32300
27257.4,19938.6,32000
25954,19589,30100
25977.8,19622.3,29450
28076.3,18945.8,28200
79511.8,23520.4,42000
27063.6,21154.6,32850
31771.8,19158.7,36450
28874.3,23319.7,26450
30510.2,20492.4,29650
29940.2,19554.8,32400
29738.8,23054.6,30000
24677.2,22131.2,31750
30789.5,21919.3,26750
30257.5,21733.2,26350
31175.2,19998.4,27550
28874.3,23319.7,26450
28800.2,22675.6,26450
24843.9,21145.6,31850
29721.7,22939.7,29050
81944.1,23377.6,39250
81944.1,23377.6,39250
82570.2,21965.9,42300
28294.8,21804.4,32300
32987.5,19632.1,35100
37722.6,19542.1,38350
37971.5,19712.5,38650
30292.7,21682.8,38700
26231.4,20284.4,27650
28705.2,19204.2,28500
29702.7,21928.8,29950
27912.9,21793.9,32600
30609,20927.6,29550
28268.2,21648.6,28500
25658.9,19774.6,30900
25731.7,22895.9,30200
30289.8,21428.2,26500
28705.2,19204.2,28500
24732.3,22112.2,29150
30259.4,19744.8,31250
24749.4,21732.2,31600
24749.4,21732.2,31600
24359.9,22460.8,31350
28076.3,18945.8,28200
24732.3,22112.2,29150
26738.7,18872.7,32000
31044.1,20610.2,26150
25782,21615.8,28200
29507,20455.4,33400
33177.8,19670.7,35300
32148,19408.5,31700
29721.7,22939.7,29050
33853.2,20107.7,27050
32620.3,19041,30550
33240.5,18692.2,29650
33196.8,19660.8,35400
78384.2,22158.1,42200
82555,24326.3,39150
78486.1,22274.7,42250
79283.2,22821.8,38850
78608.1,22039.7,41950
79690.1,23138.5,42450
82576.9,24356.1,39200
82447.6,19090.2,44750
81822.5,20623.6,44800
83110.8,21822.1,46050
26752,18874.6,32600
29073.8,21840.5,26550
28743.2,22610.9,26550
26826.1,18916.4,32100
28812.6,19135.8,33300
35458.8,19192.8,28500
35243.1,19096.9,29000
33641.4,19746.7,27600
28294.8,21804.4,32300
33289.3,19619.4,28350
79173,20855.3,45250
78988.7,24454.9,43400
82224.4,21714.2,41250
79174,22372.8,41700
79283.2,22821.8,38850
28268.2,21648.6,28500
25977.8,19622.3,29450
29324,21495.4,30550
78988.7,24454.9,43400
81236.4,21339.8,44350
82224.4,21714.2,41250
79174,22372.8,41700
83654.1,21503.2,40200
82997.7,20821.2,41300
79327.9,21185.9,43850
78727.5,20843,44800
77971.2,22927.3,38800
79173,20855.3,45250
83797.6,24641.1,41100
83177.2,21941.2,45950
82099,21113.8,43400
81323.8,20820.2,44650
83110.8,21822.1,46050
80554,20914.3,45100
33143.6,18792.9,30250
32148,19408.5,31700
27048.4,21192.6,32800
78608.1,22039.7,41950
84138.6,23010.9,45400
84054.4,23527.1,45050
84210.9,23385.2,44650
84207,24054,43700
84143.4,24316.2,42250
83797.6,24641.1,41100
83743.5,21521.3,45800
80729.1,22911.2,44650
81236.4,21339.8,44350
82559.8,21926.9,42350
83639,21799.7,40900
83456.5,20710.9,40800
80887.8,20847.8,44850
82672.3,19306.8,44950
81908,18793.8,44250
78625.1,21528.2,40650
82997.7,20821.2,41300
81323.8,20820.2,44650
80096.4,23222.8,40700
80096.4,23222.8,40700
79012.5,22250.9,43450
83735.9,21752.2,40850
80807,22713.6,45100
83342.5,22408.6,45850
78857.1,22112.7,41550
84054.4,23527.1,45050
78889.9,20779.3,44900
82576.9,24356.1,39200
79327.9,21185.9,43850
80729.1,22911.2,44650
82555,24326.3,39150
36839.1,19376.2,37400
33377.3,18735.9,29350
83364.4,24201.2,45250
84054.4,23527.1,45050
82099,21113.8,43400
78564,21701.8,41400
79820.9,22724,42950
81915.7,18886,43150
82099,21113.8,43400
82576.9,24356.1,39200
79012.5,22250.9,43450
83342.5,22408.6,45850
78564,21701.8,41400
81323.8,20820.2,44650
79511.8,23520.4,42000
82061,21067.2,43300
79316.5,23688.2,42250
82576.9,24356.1,39200
78625.1,21528.2,40650
78265.8,21869,42700
81915.7,18886,43150
82447.6,19090.2,44750
79012.5,22250.9,43450
78265.8,21869,42700
79316.5,23688.2,42250
82215.5,24026.1,38850
81323.8,20820.2,44650
79316.5,23688.2,42250
82061,21067.2,43300
29940.2,19554.8,32400
24768.4,22416.2,29650
24768.4,22158.8,29200
28874.3,23319.7,26450
28874.3,23319.7,26450
28705.2,19204.2,28500
33196.8,19660.8,35400
32987.5,19632.1,35100
28294.8,21804.4,32300
28743.2,22610.9,26550
27842.6,22536.8,27300
27443.6,19689.7,31800
27141.5,20184.7,32050
28127.6,22846.6,27000
78794,24847.2,42550
83364.4,24201.2,45250
83377.7,24411.2,44950
84010.4,23784.2,45250
80554,20914.3,45100
78889.9,20779.3,44900
81765.5,22771.5,39300
83177.2,21941.2,45950
82670.9,19529.2,45200
82447.6,19090.2,44750
81944.1,23377.6,39250
27170,20542.8,31750
26717.8,18844.2,32500
24768.4,22416.2,29650
24732.3,22112.2,29150
25658.9,19774.6,30900
29507,20455.4,33400
27063.6,21154.6,32850
35243.1,19096.9,29000
31920,21878.5,27000
79820.9,22724,42950
35243.1,19096.9,29000
37420.5,30312.6,29950
31771.8,19158.7,36450
33837.1,19999.4,31800
33177.8,19670.7,35300
33240.5,18692.2,29650
37971.5,19712.5,38650
33143.6,18792.9,30250
26326.4,22986.2,32700
27614.6,19402.8,31650
31196.1,19764.8,27900
29767.3,22966.2,30350
25524.6,20014.6,33050
37610.5,31059.3,28850
31363.3,23978,37600
34390,25423.9,36150
34800.4,25764,35400
37086.1,30415.2,29050
37319.8,30719.2,29050
31551.4,24107.2,36150
31375.2,23967.6,35450
40878.5,30455.1,28600
34526.8,25515.1,35650
34973.3,28078.2,31650
33584.4,19051.3,31850
33799.1,18986.7,31650
31973.2,19490.2,34850
32049.2,19307.8,34550
31437.4,18855.6,34850
31790.8,18707.4,34650
29143.2,19746.7,35300
29252.4,20041.2,35700
32092.9,19072.2,33700
34553.4,18743.5,29900
34789,19410.4,30500
36673.8,21428.2,26750
36979.7,21513.7,26750
31946.6,19030.4,34150
31481.1,18641.8,34300
32601.5,19794.2,29450
33277.4,18749.6,29450
34280.8,20241.7,26600
30137.8,21487.1,37000
31851.6,21568.8,35950
32752.2,18726.4,30100
32843.4,19311.6,29700
32881.4,20056.4,28750
33176.5,19276.1,28900
35539.5,20219.8,26850
35598.4,20432.6,26450
29930.7,21648.6,37600
35645.9,20592.2,26100
31945,20853.8,28200
32421.6,22034.9,35950
32278.2,20286.3,33550
35612.6,22051.4,24850
31808.8,19184.3,36500
31652.1,21202.1,34700
32170.8,21927.5,35700
29408.2,22911.2,32350
32040.7,21015.9,42650
32520.4,19539.6,37800
32889,18962,33050
33189.2,19623.2,36950
32551.8,19457.9,37050
33521.7,18863.2,32300
33576.8,19763.8,36850
36202.6,19813.2,36000
36272.9,19843.6,38850
32606.8,19659.3,37400
36544.6,20136.2,31550
34004.3,18848,32050
34475.5,19093.1,32050
33003,18971.5,32700
35356.1,19592.8,36050
34933.4,19552.9,36800
36404,19520.6,39350
36282.4,20392.7,31700
78953.5,22397.5,42650
78897.5,22786.7,39000
80613.2,22862.7,38550
79025.8,22464.7,43050
83473.6,24758.9,40250
78432.3,22096.7,42100
83035.7,22556.8,46150
25159.8,21059.6,32150
27762.8,18832.8,28250
28237.8,18984.8,31150
25258.6,20271.1,32500
29429.1,22886.4,25800
26794.8,18912.6,32350
27781.8,18840.4,28400
36476.2,20045,26700
34496.4,18810,29600
36723.2,20282.5,26350
35686.8,19921.5,26700
36271,19714.4,27300
36242.5,19642.2,27400
33592,20922.8,37300
39700.5,27992.7,31050
37316,28116.2,32650
83850.8,21793.9,41350
25380.2,22697.4,29000
28944.6,21695.2,27650
83377.7,24411.2,44950
82730.8,21865.2,45800
81873.9,22142.6,45550
29174.5,18295.1,30150
27548.1,19480.7,31700
80887.8,20847.8,44850
80555.2,23814.6,44750
33597.7,21802.5,37250
33611,18509.8,30400
31338.6,18737.8,32150
31057.4,18673.2,32250
29243.8,19435.1,34600
29531.7,19163.4,34550
34378.6,20141.9,30750
29613.4,19545.3,33850
29596.3,19499.7,34000
33369.7,19931,30750
33250,19722,31150
32419.7,19191.9,31100
35274.4,21483.3,25800
32949.8,20010.8,28500
32609.3,19130.7,30650
35569.9,20658.7,25850
32684.1,19985.2,29300
32881.4,20056.4,28750
34644.6,20793.6,25900
30076.1,22230,37450
31205.6,21720.8,37900
35207,21519.4,25900
33244.3,21010.2,27600
31095.4,19079.8,31050
31410.8,19121.6,32000
29094.7,19953.8,35100
29966.8,20295.8,33750
34336.3,21098.6,25900
30087.4,22203.4,37750
31389.9,19237.5,32350
29659,19478.8,34200
37272.3,28167.5,32700
32288.6,28106.7,33950
29697,20607.4,32800
34264.6,26071.8,32200
29773,20725.2,32600
34103.1,26312.2,31750
34279.8,26028.1,32300
31901,20873.4,39050
31661.6,21253.4,38950
35708.6,30392.4,31250
34036.6,20159,33350
33797.2,19856.9,33500
33195.5,21781.6,39250
33048.6,20911.4,36400
30316.4,21356,35450
29552.6,21967.8,37000
35412.2,20843,26600
30954.8,21405.4,35200
31598.9,21259.1,38750
36443.9,29900.3,30500
33107.5,28237.8,31750
32495.7,20882.9,38850
32579.3,20924.7,37800
32004.6,20668.2,37550
36115.2,20953.2,26400
37145,21308.5,26350
34844.1,20938,27000
31839.2,21093.8,37800
37095.6,28516.2,31400
32824.4,28737.5,31400
34857.4,28112.4,31750
35150,27778,31700
43593.6,26586.7,28450
43662,26594.3,28650
34162,25492.3,32900
84075.6,24493.5,42850
80593.2,20914.2,45050
82100.9,23706.3,39700
81903.3,24096.8,45550
82932.1,21995.3,41250
75885,26837.5,41900
38209,19258.4,35750
37927.8,19117.8,35400
36274.8,19012.7,36450
35671.6,18922.1,36300
35815,18547.8,37200
35006.2,25617.8,34650
29963,24491,37150
29898.4,24846.3,37000
36749.8,29997.2,30400
31532.4,25080,34450
31625.5,25467.6,34750
31378.5,25503.7,34550
29634.3,20531.4,35050
33170.2,26658.9,34600
38079.8,30797.1,30050
35474.9,28323.3,31250
30844.6,21006.4,34150
31591.3,24605,34700
29894.9,24869.1,37050
35739,29717.9,30650
73061,30562.4,39950
32254.4,19771.4,34200
32663.8,19617.5,34200
31403.2,20018.4,36250
32410.2,20497.2,35550
37061.4,29518.4,30700
29336,22883.6,37300
32786.4,19760,34650
36115.2,27555.7,31500
30324,24008.4,36700
30841.8,26144,36300
30681.2,26126.9,36100
30470.3,26892.6,36000
30644.2,24245.9,36800
29825.2,22463.7,37350
30671.7,23810.8,36950
33103.7,19539.6,31200
35207,26180.1,33050
33315.6,25490.9,37550
32665.8,26756.3,36300
32352.2,20191.3,36650
32334.2,19342,31600
32753.2,19556.7,34350
34357.7,25509.4,35900
35815,26427.1,32550
34477.4,25651.9,35500
34401.4,25509.4,35700
35994.6,20607.4,26550
35209.9,19894.9,27050
36233,20366.1,26700
34637.6,25589.2,35150
32302.8,26216.7,37000
30781.9,25851.4,37700
30906.3,25946.9,37550
82057.2,23873.5,40300
84128.7,22945.3,45450
78447.2,21492.8,41000
36423.6,27819.2,33050
81726.6,18867.9,42800
79777.2,22935.8,42650
81444.5,21104.2,44100
80896.3,22455.2,44900
33586.3,25714.6,39600
34222.8,25321.3,39650
33333.6,25638.6,39450
34146.8,25775.4,39100
84093.4,22769.6,45550
82100,21873.8,42600
79083.7,23085.9,41950
82431.5,20824,41650
78972.5,22412.1,42700
78441.5,21594.4,43050
81036.9,21642.9,44350
81629.7,22654.7,39400
78441.5,21594.4,43050
83290.3,20521.6,42000
79465,23557.8,42050
82121.8,22689.8,39500
81568,22596.7,39450
79763.9,22983.3,42600
28085.8,18939.2,30950
28705.2,20212.2,33250
28760.3,23021.3,26650
28872.4,19079.8,28900
30789.5,21919.3,26750
28740.7,19223.2,28400
69317.4,33660.7,37700
34115.4,19320.5,36850
33573,19347.7,37400
33759.2,19254.6,37600
34559.1,18868.9,36650
34370.1,20064,32500
34422.3,20162.8,32950
35416,20227.4,33000
36122.8,19847.4,35750
35812.1,19805.6,35650
36056.3,19807.5,35350
35969.9,19813.2,34850
35579.4,20328.1,32500
34705.4,19421.8,32700
36295.1,19754.9,36100
29126.4,22866.2,26100
28943.7,22821.8,26300
82678.5,19610.8,45150
81219.3,20380.3,46750
33770.6,19995.6,31550
35275.4,20162.8,30050
31691.1,21502.3,36000
79022.9,23480.2,44950
30588.1,19150.1,33850
34937.2,19133,29250
35524.3,19336.3,28350
30927.2,19710,36250
34675,19231.8,32400
35079.7,25631,34400
39594.1,30641.3,29000
37306.5,30502.6,29650
31775.6,23143.9,35700
31610.3,23362.4,35400
33094.2,21915.1,36500
67399.6,34117.4,36250
32037.8,23172.4,35850
32794,21837.7,33800
33649,19859.8,35250
41300.3,30624.2,28950
36117.1,18920.2,36550
37817.6,19159.6,36700
43167.1,26895.4,28450
43453,26710.2,28350
36392.6,19067.1,36400
36898,19266,37050
34831.4,25680.4,34750
32224,19680.2,34300
33223.4,25919.8,36600
30882.6,23772.8,37100
30679.3,22106.5,37050
33200.6,19479.4,35900
32722.8,26307.9,36700
37077.6,30086.5,30100
30800.9,19239.4,33300
33088.5,20001.9,31950
34319.7,26039.5,34150
33205.4,25884.2,36800
28627.3,20267.3,31250
25684.2,21679,28250
29515.2,21790.2,30000
27500.6,21842.4,32800
26890.7,18515.5,31350
29672.3,22934.9,28950
26713.5,20390.5,32450
28747,20547.6,30000
29345.5,20857.2,27300
29029.6,21669,27750
24897.6,22598.6,32850
24800.7,21962.1,32300
24890,22127.4,32500
83235.2,20505.8,42150
82997.7,20821.2,41300
34867.5,26172.5,33300
34319.7,26039.5,34150
34721.6,25929.3,34250
31223.7,21205.9,39250
34106.9,25779.2,34400
30782.8,21823.4,38500
34529.3,26010.7,33150
30757.2,22788.6,27550
29393,20535.2,32700
29725.5,19957.6,30850
32064.4,21990.6,26800
30686.3,22789.9,27650
29037.7,21651.4,27800
30394.3,22878.8,27200
30404.8,22729.7,28150
29275.2,21086.2,27150
31414.6,21927.9,27700
26297.9,19475,32950
26829.9,19429.4,33900
31243.6,20087.8,27650
30234.7,21369.3,26800
29320.8,21532.9,30650
24412.5,23200.6,32150
26911.6,18308.4,32800
29841.4,19425.6,32050
28002.2,22621.7,27200
29478.5,21706.6,30100
30251.8,21626.8,26400
29041.5,21638.2,27850
27310.6,22158.8,32700
25847.6,22986.2,31450
24770.3,22941.6,32350
25087.6,20478.2,33100
29725.5,19957.6,30850
25164.6,20606.5,33400
26123.1,19763.8,28750
25007.3,21139.9,32000
30170.1,19835.1,31050
26423.3,21281.9,33850
30441.8,20736.6,29750
26714,18897.4,31950
29892.7,21685.7,26650
30289.8,21428.2,26500
37583.9,20368,40100
35362.8,19395.2,40700
36248.2,19815.1,38950
35735.2,20079.2,38200
35381.8,19391.4,40800
35093,19391.4,41100
32442.5,20457.3,39500
32201.2,20540.9,39150
32452.9,20282.5,38950
32652.4,27111.6,35650
39539,20763.2,39100
38475,20204.6,39250
38535.8,20064,39000
33312.7,25705.1,39650
33441.9,25532.2,40100
33274.7,25707,39250
79459,21296.2,43800
83934.4,24437.8,41650
79316.5,23688.2,42250
81116.7,22078,45550
83430.9,20705.2,40900
83031.9,20822.1,41250
27800.8,18830.9,28450
27808.4,19197.6,31450
28085.8,21758.8,28200
25786.8,23172.4,32200
24342.8,22542.6,31400
26978.1,21076.7,33000
82502.8,21846.2,45750
83743.5,21521.3,45800
31283.5,20215.1,27200
29114.7,21736.5,26600
29005.4,22848.4,26250
29005.4,22848.4,26250
29693.2,22628.1,28500
79812.4,22871.2,38750
82195.9,21847.2,41350
81133.8,23880.2,45650
33238.6,25840,39100
33683.2,25796.3,35450
26738.7,18872.7,32000
26735.8,18859.4,32550
24726.6,22792.4,30900
28500,19699.2,33500
26664.6,20409.8,32400
26527.8,20421.2,32550
29501.3,21178.3,25950
28290.9,18962,27850
27141.5,20184.7,32050
26197.2,20178,28050
26335.9,20199.9,27900
26938.2,20402.2,32150
82695.6,19359.1,45500
82012.5,23709.2,39850
79395.3,20881.9,45650
80300.6,24193.7,44400
83932.5,21268.6,45650
36071.5,19087.4,36150
34496.4,18884.1,37750
30377.2,25718.4,36100
31010.8,21356,35150
31407,19167.2,35550
30626.1,20740.4,34200
31525.4,19131.7,31900
30786.7,22045.7,37000
33088.5,20001.9,31950
31267.3,18979.1,34950
79163.5,24075.8,43750
82463.8,21411.1,41050
84241.2,23634.1,44450
82932.1,21995.3,41250
82844.8,21849.7,41950
84086.4,22870.3,45750
79163.5,24132.8,43650
42233.2,27848.3,28850
41695.5,28254.9,28800
33842.8,20987.4,33600
28849.6,18806.2,28950
26966.7,22452.3,33050
27048.4,21192.6,32800
30438,20577,26750
28874.3,21910.8,29400
27759,18886,28100
31578.9,24345.7,34900
29431,21710.3,25900
78461.4,21511.8,41100
24574.6,22594.8,31000
24529,22993.8,31550
26705.4,21103.3,33350
27333.4,22628.1,32550
24890,22127.4,32500
24711.4,22040,31650
28085.8,18939.2,30950
29841.4,19425.6,32050
25007.3,21139.9,32000
26843.2,18547.8,31450
24418.8,23127.8,31800
33611,18509.8,30400
33656.6,18466.1,30550
35891,20402.2,26700
33204.4,18430,30800
79184.4,24217.4,43600
82950.2,21764.5,41700
82057.2,23873.5,40300
80947.6,21911.8,44500
82130.4,22651.8,39550
80300.6,24193.7,44400
84202.3,24204.1,43350
80555.2,23814.6,44750
79659.4,23361.4,41800
84086.4,24000.8,43000
82422,21413,41000
84250.8,24029.3,43850
83732,21412.1,40250
82456.2,20877.2,41700
83816.9,21038.4,40550
84075.6,24493.5,42850
78934.5,22382.9,42600
78631.5,21436.8,43550
82195.9,21847.2,41350
26501.2,20445.9,32600
30441.8,20736.6,29750
26858.4,20455.4,32250
27988.9,19863.6,31500
31198,22127.4,27950
30668.5,22756.9,27700
30394.3,22878.8,27200
29606.8,19228,35050
28881.9,23291.2,26250
29199.2,21515.6,26750
29545,18338.8,30900
29495.6,18262.8,30600
29256.2,20164.7,30600
27109.2,20630.2,31450
26360.6,22967.2,32750
29879.4,19509.2,32100
25764,23100.2,31700
28992.1,22034.3,27150
29740.7,23039.4,29950
29501.3,21178.3,25950
25379.7,21027.8,32500
30008.6,22153.1,29700
30789.5,21919.3,26750
35512.9,29967.8,31900
35469.2,29887,32000
27291.6,20793.6,30950
33561.6,19387.6,37500
32775,19653.6,37550
36438.2,19839.8,38500
36328,19695.4,39050
34321.6,19231.8,37950
36904.3,19230.5,37150
34534.4,19083.6,31150
34745.3,19418,30600
34314,20018.4,37900
34963.8,19687.8,36950
36981.6,19296.4,37950
37238.1,19197.6,39000
37568.7,19376.2,38800
37855.6,19615.6,38500
37205.8,19399,38550
36350.8,19676.4,38000
32775,19653.6,37550
33569.2,19051.3,31950
34025.2,19019,31900
38304.9,19152,38250
34065.1,18950.6,31800
34025.2,19019,31900
36987.3,19231.8,39150
33736.4,19351.5,37700
38058.9,19784.7,38750
38385.7,20204.6,39450
38276.4,20024.1,39350
38427.5,20003.2,38950
32151.8,26039.5,39450
39544.7,20820.2,38950
33863.7,25133.2,40200
39478.2,20732.8,39300
32165.1,19953.8,40850
29446.2,20396.5,34850
33088.5,19556.7,41150
29773,22294.6,38400
30225.5,21759.4,38500
30498.8,22041.9,39550
30331.6,21325.6,39850
29887,24922.3,37150
30515.9,26909.7,35750
33221.5,25767.8,38550
30800.9,26134.5,36250
30540.6,21454.8,39150
30381.6,24745.6,36300
31062.2,26429.5,37000
29989.6,21595.4,40100
31096.3,26359.2,37200
30027.2,21500.4,40450
30119.8,21536.5,35900
29336,22883.6,37300
31435.5,19142.5,31700
35339.1,21846.2,25050
33823.8,21044.4,27300
31304.4,19243.2,30650
31578,19136.8,31850
30497.8,22226.2,37150
29825.2,22463.7,37350
32934.6,21124.2,27550
31034.6,18734,32350
29811.9,20337.6,34450
29678.9,19220.4,34850
33346.9,20485.8,27750
33158.2,20328.1,27850
32840.6,25817.7,37600
32302.8,26216.7,37000
32302.8,26216.7,37000
32518.5,19211.8,31200
32018.8,18735.9,30750
33853.2,20107.7,27050
30380.1,19467.4,35150
29659,19478.8,34200
30086.5,23436.5,36750
31950.4,27781.8,34350
29282.8,20191.3,30550
41666.1,28196,28850
28766,21857.6,29050
31384.2,20280.6,27100
25830.5,19676.4,30250
26714,18897.4,31950
28781.2,21835.8,29250
28399.3,19933.8,29050
73963.2,29522.2,40700
