20938,28982.6,41500
16801.7,28633,45100
18684.6,30975.7,41250
18144.7,26249.7,42400
18901.2,30040.9,40500
18509.8,29936.4,40600
17044.9,32125.2,56800
23922.9,22351.6,43500
23316.8,24204.1,40350
17417.3,27234.6,49700
21215.4,24228.8,48400
24692.4,21783.5,41450
26119.3,29330.3,55150
26324.4,29289.6,54800
23772.8,33215.8,56000
22737.3,32668.6,52750
23599.9,33424.8,55350
23729.1,33348.8,55800
27588,20520,38450
27667.8,21012.1,38700
25064.8,27641.2,36200
23609.4,25140.8,42400
23202.8,25114.2,42500
22173,25399.2,46550
21527,27128.2,49550
21876,26146.6,47100
18513.6,28640.6,42100
17840.7,26424.5,43250
22917.8,25112.3,42800
21063.4,27854,47800
25068.6,27698.2,36100
21173.6,28374.6,48100
26776.7,21905.1,38950
27496.8,22062.8,37300
23542.9,25213,37150
23173.7,21735.4,40150
22929.2,23957.1,41700
21742.7,23178,45850
22944.4,23877.3,41350
20119.1,27261.2,51800
19229.9,26354.9,51200
22952,23919.1,41550
20366.1,27952.8,50300
26090.8,24365.6,36100
25551.2,26801.4,35250
25093.3,24509.2,36900
24445.4,23605.6,38200
23218,23161,41100
23191.4,23172.4,41450
20341.4,24679.1,45150
20318.6,24696.2,45500
19216.4,26337.4,51100
20151.4,25266.2,50250
19309.7,26582.9,51850
22149.3,24120.4,44850
19062.7,27673.5,46950
18587.7,27728.6,47400
22910.2,29375.4,54750
22752.5,28923.7,53950
22933,25832.4,48600
22302.2,28127.6,50150
22228.1,27331.5,49800
23382.5,25243.1,48850
22477,25859,47850
22317.4,27204.2,49700
21107.1,24272.5,45000
23343.4,25321.3,40050
21205.9,24530.9,44150
26354.9,29216.3,54700
23565.3,28148.8,52750
25315.6,30510.2,56400
21181.2,28268.2,47950
22323.1,25055.3,43950
22045.7,25950.2,46900
22507.4,25123.7,43650
23634.1,25030.6,42700
22146.4,28963.6,53250
23186.3,32339.2,52300
26651.3,24439.7,35950
19017.1,26487.9,42350
21880.4,26132.6,48400
