80567.6,47051.6,44200
77671.1,47476.7,46600
79358.1,47020.5,47700
75851.8,47025,42200
76201.4,42845,46500
75991.1,47666.1,41550
74640.5,50089.2,40900
76889.6,47494.1,43600
77506.2,47083.8,45950
83242.8,50201.8,43700
78496,47308.6,46550
77839,47092.6,46250
80561.5,47864.2,46600
80679.3,47711.4,46800
80005.2,48237.2,39950
79469.4,49711.7,44700
75753.8,47551.3,41750
83132.6,49073.2,44500
75338.9,41867.8,46600
75152.4,41839.3,46250
74582.6,42100.2,45800
74290,42062.2,45450
73597.8,42014.3,44200
73712.8,42317.4,44500
75372.8,41972.5,46450
75038.6,41891.2,46450
76972.8,46375.2,47600
76729.6,46504.4,47500
77292,46660.2,47450
77046.5,46110.5,44700
77171.5,45819.2,44650
41903.9,33159.6,30000
77658.7,45786.2,44000
75604.8,43377,47100
74529.4,42073.6,45700
75038.6,41891.2,46450
74290,42062.2,45450
76399,42974.2,47350
76828.4,46447.4,47550
76972.8,46375.2,47600
77345.2,42491.6,47250
76562.4,42677.8,46750
75532.1,42476.9,46550
80864,46386.6,44300
32719.9,33386.3,30100
82134.3,51427.2,43900
36789.6,35287.5,32000
38919.6,34329.2,31900
37361.6,35072.1,31650
37171.6,35198.4,31750
37390.1,34986.6,31550
37333.1,34908.7,31500
75240,48465.2,43000
42253.5,33079.8,29700
75677.2,45791.8,43150
80116.2,47822.7,45900
74532.5,43742.6,44600
79566.5,49543.6,44800
79826.6,45866,40950
76590.2,46795.7,44150
31161.8,36180.6,40900
28465.8,39561.8,43550
28999.7,39489.6,43000
27848.3,40476.1,45100
74464.8,43523.3,47600
75571.4,42601.1,46400
78152.2,46965.9,46850
79157.3,46776.1,47800
75407.2,43460.6,47000
82437.2,50095.4,41100
75023.4,43918.5,47750
77290.1,42894.4,47300
76703,42753.8,46850
77498.5,48005.4,47450
74180,43533,47750
74666.8,43295.1,47750
27327.7,40042.5,45300
82714.6,51778.8,41650
82346,51889,42150
78812,50266.4,43450
77373.1,49694.3,45050
77078.5,49493.5,45500
81216.5,52256.5,43750
79781,51957.4,42800
80131.8,51765.5,43050
82444.2,51002.6,46750
81774.7,51340.5,41900
82448.6,51406.4,41350
82156,50617.9,41200
82459,51195.7,46450
83342.9,51802.9,42350
81931.8,51816.8,42600
81407.4,51330.4,41300
82410.4,51097.6,46600
83780.5,51881.4,42950
81960.3,51757.9,43250
81996.4,52219.6,43650
83235.4,50573.7,46700
83413.8,51805.4,42450
83298.5,51880.1,42050
83744.4,51909.9,42850
78720.8,46261.2,40850
79348.8,46338.1,42350
81088.8,48753.4,48750
82558.8,51011.2,46500
29115.6,32075.8,27900
81757,51364.6,42100
75137.4,48499.4,43050
82680.4,50270.2,41400
32104.3,36116.6,37500
32349.4,35947.5,37150
29258.5,37496.6,43600
79732.1,47881.7,44700
77858.2,47853.4,47150
83284.6,50958,45650
83453.7,50887.7,45950
80521.1,47905.6,46550
80708.2,48161.2,46300
83284.6,50958,45650
83467,51839.6,42500
84010.4,51619.2,43200
84211.8,51600.2,43550
27956.6,38634.6,46100
27477.8,39010.8,46000
28411.6,38459.1,46300
28245.8,38633.7,46300
28093.4,37798.6,46250
77381.7,46511.5,47700
74564.1,43668.4,45300
79473.2,47467.7,44200
79081.4,47727.6,46650
79448.4,47357.8,43800
80062.2,47321.4,41250
80773.1,47320.7,47450
80529.6,46952.8,41050
78210.1,48323.6,46700
36233,36458.7,33050
30888.3,32229.2,28700
33623.4,35568,31300
33692.7,33652.8,29450
28860,39332,43250
36468.6,36538.5,32800
40832.3,33319.2,31000
36799.2,36435.9,32650
81536.6,51113.8,41400
33749.7,34946.2,31750
33162.6,33320.3,30500
27451.2,39850.6,45850
26755.8,40692.9,45050
69176.5,40030,40200
77593.5,50159.1,44600
75491.7,44093.9,46950
75597.6,44163.8,46800
72360,41081.4,42150
80797.5,47967.7,47800
81612.6,49399.4,49500
37768.2,34580,31300
37394.4,35578.5,31650
25661.8,42474.1,45850
79150.2,46382.8,42300
76266,42746.2,46550
77242.6,42187.6,47200
77301.5,42324.4,47000
75532.1,42476.9,46550
34010,33603.4,30250
33286.1,33699.8,30350
73621.2,42233.2,44300
26619,43920.4,50350
37841.7,35072.9,32300
78639,50294.5,43100
79823.8,47867.5,45100
80816.1,48336.6,48500
32110,36099.5,37450
74749.8,50585.6,41050
81508.1,48047.2,44150
78708,46814.4,42650
25689.9,42419.4,46950
26592.4,40979.2,44400
26007.2,42164.8,45750
27492.8,41524.5,47250
27774.2,41777.2,47300
26786.2,43744.6,50850
26861.2,42718.6,47850
26535.4,41404.8,45100
26391,42373.8,45050
28999.7,39489.6,43000
28860,39332,43250
27829,40452.8,45200
27762.8,40261,45700
33240.5,36044.4,35400
32452,35884.8,36400
