65781.8,34971.4,37450
66329,35452.1,37750
65504.4,34656,37250
35552.8,28199.8,35800
32653.4,30711.6,36650
48130.5,28508.7,28600
36248.2,28705.2,34500
66610.2,36647.2,38050
74265,35572.9,45250
33094.2,29951.6,35400
33063.3,28851,35600
34682.6,29043.4,33700
62900.4,32702.8,34800
62940.4,32672.4,34700
82577.5,50828.9,49800
70753.8,32195.3,42700
74170,35906.4,44450
70284.2,31939.8,40600
70229.4,31911.6,41200
74281.9,35880,44700
75842,38033.4,44750
74004.4,35564.9,44800
72171.9,32452.2,41600
71147.5,32069.2,41450
78041.6,58229.4,53350
70414,32151.8,40350
79949.3,59223.9,57400
70636,32109.2,42200
72036.6,32395.1,42450
66634.6,31641.8,38750
62953.6,31844.1,35000
76702.7,38397.9,44750
31251.2,32706.6,36650
34195.9,29306.7,35500
30563.4,33588.2,36900
