73626.9,32560.4,39900
67233.4,32773.1,37900
73539.5,32862.5,39800
74738.4,32482.5,40350
74848.6,32908.1,39700
74848.6,32908.1,39700
75757.4,31680.6,40150
71207.5,33035.9,39800
65053.5,31933.6,35450
65053.5,31933.6,35450
33223.4,30196.7,30750
75751.1,31575.5,40350
67233.4,32773.1,37900
74038.6,33124.7,39050
75757.4,31680.6,40150
75753,31515.3,40300
75732.1,31667.3,40500
26033.8,21686.6,27650
28507.6,18745.4,31400
26609.5,21671.4,28000
30439.9,26443.2,27450
31479.2,21169.8,27450
29679.3,23666.7,30400
35668.7,29818.6,33300
34733.9,30108.3,33400
34840.4,30224.2,33300
33888.3,30039,33300
38485.4,29298,32300
35663,29742.6,33750
36267.2,29567.8,33700
35732.4,29804.8,33450
38404.7,28884.8,33250
28785,18920.2,32000
26560.1,20012.7,33950
26064.2,21196.4,32500
30166.3,22518.8,25600
27732.4,20413.6,33900
27724.8,20265.4,33700
26729.2,19965.2,34200
26507.2,20091.4,34250
44598.7,25543.7,22700
71474.2,31921.9,40550
33432.4,28326.2,28700
33715.5,28519.9,28550
75787.2,31988.4,39950
73657.3,32231.6,40000
76438.9,30033.3,41700
76114,30504.5,41400
71382.3,32817.4,40000
75568.7,31860.2,39650
65694.8,31842.3,36500
74523.7,31688.3,42000
74645.3,31412.8,42700
75716.9,31124.8,40850
63352.6,32167,33700
75074.7,32499.5,40350
75468,31622.7,40800
30866.4,27906.7,35900
33407.7,29714.1,32050
71285.4,32170.4,40350
30631.8,28262.5,36050
31781.3,28017.4,36400
34154.4,28321.4,35150
32985.9,30557.7,31650
42073.6,29211.6,30000
71417.2,32398.8,40200
44209.8,29240.7,28350
33513.1,29931.7,32700
33166.4,29282.8,34400
34675,27675.4,35250
35115.8,28028.8,34800
35066.4,27878.7,34950
63828.6,32036.8,34200
34490.7,29075.7,32900
35112,28594.1,33150
58733.8,31382.3,29650
45716.9,28921.2,27450
64689.6,32041.6,34900
44882.8,28743.2,27600
33067.9,30676.4,31450
33510.3,30635.6,31200
34853.6,30169.1,33250
28802.1,23339.6,26700
33829.5,30173.9,33500
27538.6,19087.4,30600
37739.7,29185.9,33100
47132.4,29290.4,27250
61306.4,32400.7,31400
73296.3,31585.6,40000
74580.7,31870.7,41500
74690.9,32372.3,40400
58596.9,31370.9,29500
63009.4,32173.3,33250
28251.1,22910.2,26650
28469.6,22127.4,32000
28754.6,22236.7,31950
65161.4,31876.3,35650
31281.6,26744.4,33800
33552.1,29180.2,34550
63555,31965.6,33850
66355.6,31901,37200
62934.6,32176.5,33150
41680.3,27318.2,30850
35096.8,27863.5,34900
34675,27675.4,35250
34276,28121.9,35350
30917.7,28549.7,35200
42032.8,27434.1,30450
30612.8,25767.3,26550
30442.1,26413.8,27200
34694,30675.5,28050
29503.2,26589.6,33900
30339.2,29288.5,30050
30361.3,29289.4,30100
26178.2,20615,29150
27671.6,20349,33600
27880.6,18889.8,31150
26493.6,20520,28500
27396.1,19180.5,30450
30795.1,21097.6,25950
25000.2,22689.8,32900
25000.2,22689.8,32900
40703.7,27894.8,34500
26674.1,19693.5,33850
28802.1,23309.2,26850
30427.2,24336.9,29400
28173,21659.7,27950
29681.8,24628.8,31700
29315.1,24875.8,32600
77060.2,29896.5,41400
30696.4,26627.6,27900
27607,20333.8,34100
26159.2,21192.6,31250
41344,27884.4,32500
30667.9,25701.3,28150
29241,23476.4,31500
27025.6,22773.4,28300
27724.8,20265.4,33700
27417,19874,33700
31129.6,22887.4,26000
31156.2,22967.2,26050
41537.8,27812.2,32450
25372.6,20995,33450
32490,29560.2,33850
29993.4,19714.5,26700
29982,19178.7,27300
27717.2,19809.4,33450
27933.8,19634.6,33250
70064.4,33098,40100
68386,33218.2,39750
68305.2,33179.3,39900
68248,32904.2,39950
67850.2,32882.9,39350
30875,26577.2,29000
26636.1,22043.8,28050
30362,26463.2,27400
28469.6,22127.4,32000
27785.6,21751.2,28200
27770.4,22036.2,28150
29780.6,22906.4,27150
30286,22891.2,26800
29803.4,23495.4,26500
42347.2,28401.2,31500
41157.8,27911,32300
27008.5,19687.8,28750
24595.5,21356,31400
27736.2,20463,33950
26056.7,21181.3,31400
24768.4,21185,31200
25292.8,21456.7,31400
72349.4,31575.7,41100
71838.3,31766.7,40800
77060.2,29896.5,41400
33829.5,30173.9,33500
34874.5,30263.2,33350
34743.4,29993.4,33250
35744.7,29805.3,33400
37411,29279,33400
37739.7,29185.9,33100
38355.3,28912.3,33050
35508.1,29626.7,34250
38467.6,29546.8,32350
37826.1,29219.2,33000
33872.7,30249,33650
30643.2,25583.5,29250
26096.5,23370,29950
29657.1,23157.2,28300
30050.3,24202.2,29050
29750.2,23431.8,29650
31650.2,26608.5,32800
69341.7,33098.6,39950
68248,32904.2,39950
72391.9,32136.7,33200
33539.8,29469.9,31800
33263.3,29256.2,34150
66044,31868.7,37000
42867.8,28420.2,30900
26974.3,20071.6,28600
27880.6,18889.8,31150
27692.5,23039.4,27350
27922.4,23623.7,26450
26231.4,21306.6,30650
24519.5,22000.1,30900
26834.7,19872.1,29600
26657,19991.8,34050
26569.5,20730.9,28300
27189,21880.4,28000
26600,21196.4,32700
31171.4,21952.6,26800
26493.6,20520,28500
31836.4,27922.4,29350
40874.7,27775.2,33600
40829.1,27864.4,33800
26505,21924.1,27250
74386.9,32026.5,42400
28758.4,23155.3,27000
28621.6,19024.7,32400
30500.7,21926,25600
24829.2,21268.6,31000
26729.2,19965.2,34200
28397.4,23066,28000
31008,21433.9,26550
26645.6,21200.2,32800
30327.8,26448,27350
26212.4,21242,32650
26064.2,21196.4,32500
26527.8,20881,28250
28116.2,22986.2,28250
26231.4,21306.6,30650
24768.4,21185,31200
35305.8,29702.7,32800
31277.8,26712.1,33700
35946.1,29963,32500
31236,26801.4,33750
30658.4,26866,34050
32091,29070,34750
36022.1,29631.4,32100
29600.1,24519.2,31500
25716.5,23410.8,29900
33156.8,30130.2,30650
31444.6,21180.6,27550
31479.2,21169.8,27450
33059.1,30180.6,30500
28690,22302.2,26900
30574.8,21954.5,25500
32172.7,23174.4,26000
29518.4,24289.6,31250
24479.6,21967.8,30950
24441.6,21766.4,31250
27922.4,22868.4,27700
29229.6,23294,31600
24741.8,22015.3,30450
41537.8,27812.2,32450
27417,19874,33700
27576.6,19864.5,33600
25000.2,22689.8,32900
74523.7,31688.3,42000
27717.2,19809.4,33450
41537.8,27812.2,32450
28614,18973.4,32500
41161.6,27900.6,33200
26740.6,19414.2,29650
26265.6,20140,33750
30025.7,25146.5,32250
29662.8,23677.8,26400
28595,21196.4,27700
30016.2,22459.9,25650
31021.3,22824.7,25750
33728.8,23050.9,25300
27747.6,19946.2,28150
28399.3,22927.3,26500
76155.8,31296.8,39700
65962.9,31867.4,36900
68060.1,33447.2,38500
73501.5,31733.8,40050
30880.7,28270.1,35800
29989.6,27278.3,34500
30333.5,27723.8,35650
30211.9,27651.7,35750
30625.2,28081.5,36000
30455.1,28658.7,36050
29066.2,34667.4,34900
30634.7,28665.3,35650
35176.6,28515.2,35000
37862.7,29280.4,32900
41925.4,28269.2,31650
35729.5,29670.4,31850
30016.2,22459.9,25650
31458.3,22093.2,25700
27440.8,21831,28200
31870.6,27300.2,31200
26189.6,20615,29300
25999.6,21660,27700
30990.9,21386.4,26600
26771,23054.6,28950
28773.6,19003.8,32150
29634.3,23107.8,28200
42598,28387.9,31200
27025.6,22773.4,28300
28758.4,23155.3,27000
27890.1,23297.8,26600
29700.8,23468.8,29700
29689.4,23617.9,30250
40698,27934.8,34300
63771.6,32047.3,34150
35975.6,30419,30250
26712.1,23218,29200
26911.6,22479.9,26800
28762.2,18969.6,32100
