75791,60598.6,38450
76608,60207.2,40300
75886,54210.8,38850
78663.8,55050.6,38900
77109.6,52603.4,39450
77223.6,52797.2,39850
77884.8,53637,37950
78990.6,55084.8,40150
79678.4,55852.4,36800
79678.4,55852.4,36800
81038.8,56126,39950
80370,59994.4,39450
80107.8,63083.8,40450
79518.8,63619.6,41850
81171.8,63247.2,40550
80829.8,63847.6,40100
80468.8,60853.2,41800
79290.8,63125.6,37800
78888,61795.6,40550
80829.8,63847.6,40100
79678.4,55852.4,36800
79754.4,56012,36900
75677,59922.2,37400
76406.6,60427.6,36750
76421.8,60591,38150
80278.8,59990.6,41550
81122.4,59933.6,39600
81662,59891.8,40100
74062,59162.2,40450
75175.4,58949.4,40250
75703.6,58436.4,40300
75118.4,58922.8,40450
74373.6,58960.8,41750
74373.6,58960.8,41750
74101.9,59625.8,41350
76034.2,63205.4,38600
76298.3,63182.6,39300
79332.6,63095.2,37950
77242.6,62164.2,40900
77280.6,60967.2,41050
78234.4,64698.8,39950
76307.8,63247.2,39450
78166,64573.4,39750
79332.6,63095.2,37950
78234.4,64698.8,39950
78014,64793.8,40300
76307.8,63247.2,39450
81054,56171.6,40000
81141.4,55894.2,39050
81141.4,55894.2,39050
81308.6,55924.6,38850
77664.4,57695.4,39300
78515.6,58014.6,40550
77109.6,52603.4,39450
80016.6,60902.6,37000
79553,59986.8,38750
80750,59150.8,38000
80028,59565,37100
80309.2,61339.6,37400
80924.8,59299,37600
79986.2,59557.4,37150
80681.6,61096.4,37000
73473,56699.8,37200
73195.6,55214,36800
73332.4,55381.2,36700
72500.2,56490.8,37400
72367.2,56509.8,37750
73541.4,59378.8,39000
73416,59823.4,38650
73416,59823.4,38650
73252.6,60127.4,38550
73571.8,59736,38700
75931.6,63817.2,39150
76984.2,65671.6,39700
77022.2,65686.8,39350
74244.4,63334.6,39850
78033,64835.6,40100
76984.2,65671.6,39700
75977.2,63851.4,39250
79332.6,63095.2,37950
72439.4,62323.8,38000
74016.4,62299.1,37750
75886,54210.8,38850
73849.2,58995,36050
76266,55301.4,37500
75931.6,56684.6,37000
75175.4,58949.4,40250
77862,59884.2,41000
75578.2,58751.8,37050
75870.8,58782.2,36550
75589.6,58495.3,42350
73229.8,60211,37100
72994.2,60572,36850
75525,58896.2,35700
75946.8,58801.2,36350
75726.4,55263.4,37300
75844.2,54176.6,38750
80191.4,60545.4,36000
79754.4,56012,36900
80829.8,63847.6,40100
76117.8,56722.6,37250
76984.2,65671.6,39700
81054,56171.6,40000
75582,58086.8,42600
76387.6,58326.2,42600
80845,58428.8,37550
77664.4,57695.4,39300
77691,58045,40150
75118.4,58922.8,40450
74244.4,63334.6,39850
75118.4,58922.8,40450
77390.8,59230.6,43800
81415,60788.6,41550
79549.2,56977.2,36300
80149.6,60906.4,36350
76376.2,57558.6,43800
76376.2,57558.6,43800
81073,55856.2,39850
81038.8,56126,39950
75931.6,63817.2,39150
76486.4,65736.2,40250
81122.4,59933.6,39600
75962,63828.6,39050
76984.2,65671.6,39700
75578.2,58459.2,41750
75578.2,58459.2,41750
79302.2,55350.8,37100
80829.8,63847.6,40100
81399.8,60686,41500
73936.6,58288.2,36650
80924.8,59299,37600
76285,55240.6,37450
81662,59891.8,40100
76965.2,65633.6,39750
74062,59162.2,40450
76034.2,63205.4,38600
76298.3,63182.6,39300
77242.6,62164.2,40900
72439.4,62323.8,38000
72439.4,62323.8,38000
80001.4,60925.4,36800
80016.6,60902.6,37000
73849.2,58995,36050
72994.2,60572,36850
75931.6,56684.6,37000
75703.6,58436.4,40300
74514.2,58493.4,36250
73184.2,59090,38000
73860.6,58649.2,36700
73229.8,60211,37100
72325.4,56395.8,39550
72325.4,56395.8,39550
73332.4,55381.2,36700
79374.4,57144.4,36750
76406.6,60427.6,36750
80191.4,60545.4,36000
75893.6,58626.4,43950
80107.8,63083.8,40450
80195.2,63289,42500
80343.4,63292.8,42750
81171.8,63247.2,40550
76725.8,55810.6,38050
76076,56392,37450
77022.2,65686.8,39350
80548.6,60518.8,40500
74278.6,63919.8,39100
81054,56171.6,40000
80468.8,60853.2,41800
77109.6,52603.4,39450
77223.6,52797.2,39850
79553,59986.8,38750
81605,59933.6,39850
73575.6,62985,39800
80750,59150.8,38000
80176.2,61339.6,37750
80552.4,59356,41150
80176.2,55259.6,39950
79249,56973.4,36350
79549.2,56977.2,36300
75118.4,58922.8,40450
75791,60598.6,38450
73252.6,60127.4,38550
77630.2,59352.2,44050
77884.8,53637,37950
74373.6,58960.8,41750
80229.4,60872.2,36250
74373.6,58960.8,41750
76870.2,60317.4,36600
81346.6,60621.4,41800
79302.2,55350.8,37100
79302.2,55350.8,37100
73936.6,58288.2,36650
76144.4,57437,43900
74008.8,58535.2,36400
74065.8,56882.2,38000
74101.9,59625.8,41350
73340,55366,36650
77881,60002,37700
73074,56855.6,39000
77109.6,52603.4,39450
80176.2,55259.6,39950
81073,55856.2,39850
75844.2,61282.6,38550
78641,61480.2,39100
73571.8,59736,38700
81099.6,55278.6,40350
74016.4,62299.1,37750
75844.2,54176.6,38750
76076,56392,37450
80750,59150.8,38000
79895,60264.2,36850
79895,60264.2,36850
81415,60788.6,41550
78853.8,55563.6,40150
74157,62209.8,37650
76376.2,55506.6,37750
78853.8,55563.6,40150
78990.6,55084.8,40150
78990.6,55084.8,40150
77881,60002,37700
73074,56855.6,39000
75703.6,58436.4,40300
78758.8,61328.2,38750
77615,57638.4,39250
79332.6,63095.2,37950
72325.4,56395.8,39550
77284.4,62567,41150
77022.2,65686.8,39350
79290.8,63125.6,37800
79290.8,63125.6,37800
75931.6,63817.2,39150
75962,63828.6,39050
79192,63095.2,37700
73229.8,60211,37100
77147.6,59690.4,37100
76334.4,60317.4,40300
81171.8,63247.2,40550
80149.6,60906.4,36350
76193.8,58824,39750
81605,59933.6,39850
80552.4,59356,41150
80278.8,59990.6,41550
80392.8,59595.4,41350
81415,60788.6,41550
81346.6,60621.4,41800
80370,59994.4,39450
81460.6,61434.6,39350
81460.6,61434.6,39350
81054,56171.6,40000
72857.4,56433.8,38900
72367.2,56509.8,37750
75886,54210.8,38850
77109.6,52603.4,39450
75703.6,58436.4,40300
75703.6,58436.4,40300
75703.6,58436.4,40300
80028,59565,37100
81141.4,55894.2,39050
81308.6,55924.6,38850
75525,58896.2,35700
72629.4,56285.6,36850
76984.2,65671.6,39700
78888,61795.6,40550
74373.6,58960.8,41750
79184.4,63068.6,37450
77242.6,62164.2,40900
72439.4,62323.8,38000
75175.4,58949.4,40250
75578.2,58751.8,37050
75870.8,58782.2,36550
74514.2,58493.4,36250
73184.2,59090,38000
75677,59922.2,37400
77147.6,59690.4,37100
80343.4,63292.8,42750
76984.2,65671.6,39700
75791,60598.6,38450
77390.8,59230.6,43800
77390.8,59230.6,43800
76193.8,58824,39750
76486.4,65736.2,40250
75844.2,61282.6,38550
74373.6,58960.8,41750
73936.6,58288.2,36650
74065.8,56882.2,38000
76965.2,65633.6,39750
75844.2,61282.6,38550
72994.2,60572,36850
72770,59321.8,37550
73518.6,59378.8,39050
71983.4,57038,38700
80107.8,63083.8,40450
77284.4,62567,41150
74290,63551.2,39500
81662,59891.8,40100
73571.8,59736,38700
79249,56973.4,36350
77862,59884.2,41000
81662,59891.8,40100
80107.8,63083.8,40450
79518.8,63619.6,41850
80343.4,63292.8,42750
80829.8,63847.6,40100
75893.6,58626.4,43950
77390.8,59230.6,43800
76653.6,54663,39650
75582,58086.8,42600
79518.8,63619.6,41850
77311,61092.6,39700
76022.8,62540.4,40250
76300.2,60382,37000
75779.6,58736.6,36150
74407.8,58516.2,36300
75582,58455.4,37250
80210.4,63809.6,42950
80643.6,63733.6,42900
71390.6,59808.2,38000
76307.8,60914,38450
75715,60579.6,38400
76741,59257.2,43600
75756.8,58675.8,36000
76193.8,58824,39750
73549,60936.8,38950
72325.4,56395.8,39550
72203.8,56433.8,39700
73913.8,62339,37850
80035.6,63258.6,40650
80924.8,63349.8,40650
73663,59595.4,38850
74035.4,59698,41500
75055.7,64809,39200
73936.6,59804.4,41650
78489,64394.8,40250
78633.4,64391,40500
76672.6,64888.8,41800
73237.4,64489.8,39150
72021.4,62726.6,38150
78572.6,62426.4,40350
79389.6,62893.8,41400
80018.5,63072.4,41050
79895,63467.6,39000
79461.8,63247.2,41950
79461.8,63247.2,41950
80921,63672.8,39800
79165.4,62430.2,38150
78606.8,62715.2,40750
79427.6,62954.6,41500
80066,63038.2,40250
78582.1,62394.1,40450
76805.6,58660.6,44000
81935.6,60188.2,40300
76429.4,57995.6,44350
76395.2,58375.6,44400
79568.2,64151.6,39250
77580.8,58953.2,44150
77694.8,58698.6,44150
77694.8,58698.6,44150
76334.4,58474.4,44300
80446,60872.2,41700
77200.8,58641.6,43700
77542.8,58744.2,43700
77900,58664.4,44350
77542.8,59302.8,43850
79629,61313,41400
75988.6,58960.8,44300
75905,65553.8,40850
75722.6,59701.8,43900
75768.2,59720.8,44050
75958.2,59055.8,44450
76011.4,59059.6,44400
75570.6,57908.2,44300
75772,58333.8,44300
75308.4,58497.2,43300
75589.6,56840.4,43500
76839.8,57748.6,43050
77261.6,58649.2,43300
80210.4,63809.6,42950
76376.2,57558.6,43800
76148.2,58702.4,43300
75369.2,58493.4,43200
76706.8,58136.2,42950
76178.6,58466.8,43000
76934.8,58250.2,43500
76197.6,58789.8,42750
75612.4,58113.4,42700
75319.8,57805.6,42500
72743.4,55719.4,39150
72006.2,57087.4,38750
75464.2,63752.6,38250
73708.6,62365.6,39700
71717.4,56506,39750
81202.2,54917.6,39550
80624.6,55027.8,39850
81149,55073.4,40550
80913.4,54792.2,40600
80689.2,54921.4,40350
81099.6,55331.8,40250
81000.8,57725.8,38350
81092,55920.8,38950
81149,55073.4,40550
81510,55445.8,40650
81498.6,57269.8,39650
81080.6,55901.8,39200
80662.6,55035.4,40250
80913.4,54792.2,40600
81160.4,55445.8,39750
80719.6,56399.6,38850
81202.2,54917.6,39550
81544.2,55928.4,40250
81099.6,55331.8,40250
80689.2,54921.4,40350
80411.8,54761.8,40350
80704.4,56544,38650
81399.8,56095.6,38700
81073,55856.2,39850
73571.8,59736,38700
73446.4,59591.6,39100
73427.4,60461.8,38500
73241.2,60070.4,38500
73495.8,60868.4,38300
74100,62447.3,37050
74286.2,62434,37300
71204.4,59857.6,37550
73134.8,60347.8,36950
72439.4,62323.8,38000
74157,62209.8,37650
75365.4,55708,35950
75745.4,56190.6,36050
75810,55214,37150
76182.4,55590.2,37000
75080.4,55062,37050
76076,56392,37450
76307.8,56479.4,38200
76266,55301.4,37500
76782.8,55404,37300
76976.6,55985.4,37000
76114,54689.6,36850
75129.8,55559.8,36300
74913.2,54742.8,37400
75042.4,55160.8,37500
75889.8,54678.2,38400
75844.2,55628.2,37950
76064.6,55324.2,38000
76725.8,55810.6,38050
75745.4,56190.6,36050
75255.2,55153.2,37100
76630.8,55381.2,37150
76038,56601,37300
78766.4,62494.8,36850
76437,62278.2,41900
73894.8,58383.2,36600
74320.4,60214.8,36900
74647.2,59967.8,35850
74487.6,59846.2,36250
73628.8,58751.8,38200
73214.6,58364.2,38250
73925.2,58349,36450
73659.2,57877.8,36350
74267.2,57794.2,36050
74221.6,58204.6,35900
72561,58694.8,37950
72507.8,58387,38050
73283,59074.8,38050
74924.6,58896.2,37850
75867,58831.6,36250
72659.8,60503.6,36600
72143,59234.4,36800
72143,59234.4,36800
75886,59055.8,37400
74468.6,59698,38150
73663,59595.4,38850
75388.2,57853.1,36100
75578.2,58751.8,37050
73184.2,59090,38000
71204.4,59857.6,37550
74966.4,58117.2,35900
72678.8,60693.6,36300
75175.4,63596.8,40000
73986,64182,39250
73872,63505.6,39050
73777,63767.8,39450
73761.8,63965.4,39450
74347,63938.8,39200
73237.4,64489.8,39150
75680.8,64463.2,39300
75532.6,64250.4,39200
74107.6,64189.6,38850
73834,63874.2,38950
75608.6,64603.8,38900
75916.4,64463.2,38650
77185.6,64337.8,40400
77922.8,64847,40400
77470.6,65565.2,38650
77204.6,65557.6,38650
78234.4,64698.8,39950
77413.6,64714,40850
76725.8,64299.8,40450
76718.2,64201,40650
77041.2,64980,38750
77105.8,64824.2,38900
76296.4,65363.8,38700
76205.2,65227,38850
76562.4,65261.2,38800
76972.8,64877.4,38550
75753,65344.8,41000
76136.8,64600,40400
74423,63410.6,39800
75703.6,64364.4,39400
74214,64250.4,38750
74084.8,62931.8,40400
73670.6,62928,40750
73556.6,62844.4,40500
74229.2,63289,40200
73609.8,62152.8,40250
74229.2,63289,40200
73951.8,62149,40100
74373.6,63482.8,39650
76224.2,64600,39450
76171,64584.8,39350
74073.4,62415,40850
74096.2,62551.8,40700
75703.6,63927.4,40850
74377.4,61670.2,39800
73845.4,62639.2,39850
76003.8,64440.4,39200
76003.8,63881.8,39000
75715,63889.4,40600
76665,65732.4,40550
76209,65208,39000
75680.8,64417.6,39350
73123.4,58675.8,37900
75863.2,59777.8,36900
74438.2,58489.6,36200
73891,58941.8,35900
75631.4,58941.8,37100
76171,59660,36750
76262.2,59257.2,36600
76311.6,59093.8,36450
76448.4,60423.8,36450
74286.2,59143.2,35500
72583.8,59348.4,37650
73716.2,58755.6,36850
73499.6,59998.2,37200
73134.8,60347.8,36950
74221.6,58204.6,35900
73891,58941.8,35900
74548.4,59804.4,35600
74453.4,59952.6,35600
75027.2,58941.8,37650
73229.8,60245.2,37050
72203.8,56433.8,39700
73811.2,62327.6,38050
71747.8,59948.8,38500
76224.2,63699.4,40650
81852,61586.6,39250
80598,61062.2,39950
80104,60336.4,39550
80677.8,60553,40650
80681.6,60735.4,40350
80457.4,60488.4,40600
81050.2,60727.8,39700
80468.8,59052,40800
79952,58531.4,40850
80955.2,59557.4,41450
81422.6,61183.8,39700
80894.4,61111.6,39900
80195.2,59511.8,41400
80392.8,59595.4,41350
80552.4,59356,41150
80541,59150.8,40950
80693,60659.4,40200
79967.2,59994.4,40150
80814.6,59424.4,40450
73541.4,56582,36900
73089.2,56741.6,37000
73465.4,56829,37300
73689.6,56825.2,37450
72910.6,56509.8,38750
73074,56855.6,39000
73944.2,56916.4,37950
73332.4,56015.8,38000
74031.6,56908.8,38100
74092.4,56859.4,38300
74024,56802.4,38350
72982.8,55392.6,37100
73005.6,55198.8,36900
73340,55366,36650
72982.8,55392.6,37100
72739.6,56585.8,37050
72325.4,56517.4,37850
73378,56673.2,37150
73313.4,55472.4,36450
72857.4,56468,38850
73070.2,56342.6,38500
72792.8,57900.6,37750
74597.8,56901.2,37750
76440.8,59523.2,38150
76437,59983,40250
76159.6,60442.8,40250
75616.2,59641,38800
76300.2,60347.8,37950
77839.2,60697.4,37950
76387.6,60416.2,37050
77166.6,60526.4,39550
75224.8,60359.2,38500
76201.4,58896.2,39850
75950.6,60496,38350
76429.4,60629,38200
77843,60138.8,37750
75452.8,59971.6,37500
75707.4,59929.8,38750
76376.2,60442.8,38050
76437,59850,40200
78606.8,57182.4,36700
78648.6,56494.6,36600
78211.6,56829,36500
78291.4,55894.2,36250
79868.3,54352.7,36950
80229.4,55100,37000
80491.6,55886.6,37000
79241.4,54245,37850
80225.6,56388.2,37100
80313,57532,36950
79777.2,56734,37950
79355.4,56414.8,37750
79119.8,56813.8,37200
79275.6,55571.2,37450
80031.8,56247.6,36500
79499.8,57064.6,36550
80126.8,56297,37000
79176.8,54397,37950
80784.2,58611.2,37650
79268,57205.2,36900
78952.6,56825.2,37250
78979.2,56718.8,36850
78587.8,56323.6,36750
80731,58086.8,38000
77953.2,55012.6,39400
77877.2,54936.6,39700
78990.6,55084.8,40150
78853.8,55563.6,40150
77637.8,55518,40500
78504.2,54613.6,40400
76642.2,54780.8,40000
77117.2,54799.8,40000
76547.2,54891,40100
76657.4,54898.6,40150
77303.4,55141.8,39550
77774.6,55362.2,40150
78147,55514.2,39950
77615,55423,40550
77322.4,55358.4,40750
80731,58086.8,38000
77527.6,55297.6,39950
78489,59025.4,41700
78941.2,58432.6,41250
78891.8,58763.2,41350
77577,57820.8,40350
78105.2,57874,40350
77945.6,56962,40150
77675.8,57706.8,39350
78245.8,57368.6,40000
77725.2,58029.8,38600
78553.6,57429.4,36650
78587.8,57912,40650
77375.6,57623.2,40550
78983,58440.2,41100
78196.4,58216,39050
77691,57775.2,39000
77649.2,57798,38900
77691,58045,40150
81418.8,60762,41650
81673.4,61742.4,41350
81407.4,60560.6,41750
81244,60883.6,42350
80248.4,63292.8,42350
80655,64075.6,42400
81373.2,63281.4,40650
80335.8,63372.6,42800
79435.2,63456.2,41800
77474.4,53800.4,41050
77774.6,59641,40400
77596,58710,40300
77843,58675.8,40100
77725.2,59625.8,40350
77770.8,59606.8,40550
77740.4,60936.8,39700
77957,58299.6,40750
77884.8,58299.6,40700
77877.2,59663.8,40900
77862,59884.2,41000
77219.8,59466.2,40900
76889.2,59299,40800
77687.2,59770.2,40800
77865.8,59610.6,40250
78006.4,59124.2,40250
78033,58626.4,40450
77630.2,59675.2,40650
77915.2,59774,40950
76630.8,59090,40450
77907.6,58337.6,40600
76144.4,57437,43900
78052,64793.8,40200
77489.6,64782.4,40600
78230.6,58288.2,41000
80712,60811.4,37500
80685.4,60537.8,37900
80195.2,61427,37350
80620.8,61989.4,37250
80199,61411.8,37700
80347.2,62103.4,37800
80408,62228.8,37900
80491.6,59614.4,38200
79484.6,59648.6,38000
80962.8,59302.8,37650
80544.8,61582.8,38300
79287,60819,36200
80210.4,61305.4,37200
80765.2,61214.2,37100
79522.6,59633.4,37550
80518.2,59713.2,38350
80457.4,59755,38300
79458,61370,36050
79648,61305.4,35850
79895,59530.8,37500
79872.2,59489,37400
80145.8,60746.8,36200
79385.8,61142,36350
80852.6,61248.4,38300
80712,60811.4,37500
80400.4,61309.2,38150
79936.8,60454.2,36100
79708.8,60157.8,36000
80176.2,60537.8,35950
80134.4,60515,35900
80552.4,61776.6,37150
80556.2,61563.8,38350
80693,61282.6,38350
80571.4,61579,38250
80389,62282,37950
80377.6,61392.8,38100
79712.6,59580.2,37650
79993.8,59580.2,37200
80313,60910.2,35700
80176.2,61339.6,37750
74206.4,63657.6,39350
77892.4,53473.6,40750
76554.8,56323.6,38800
76437,56091.8,38750
76646,56395.8,38000
76965.2,56832.8,38100
74578.8,55096.2,36700
74875.2,55096.2,36300
79541.6,57155.8,36650
75183,55069.6,37650
76513,56464.2,36800
75836.6,56608.6,36900
74974,56650.4,36850
75715,56460.4,36650
75582,56072.8,36850
75737.8,56441.4,36400
75825.2,56772,36750
75589.6,56084.2,36900
76003.8,54982.2,36500
76288.8,55419.2,37600
75908.8,55347,37750
76535.8,55605.4,37900
76285,55407.8,37650
74544.6,59390.2,40650
74563.6,59549.8,40700
75426.2,59614.4,40900
75175.4,59565,40900
75175.4,58949.4,40250
75988.6,58542.8,40250
74518,58200.8,40000
74624.4,58611.2,40000
74898,59489,41100
75703.6,58436.4,40300
75559.2,58394.6,42150
75034.8,60176.8,41650
74624.4,58611.2,40000
74073.4,59055.8,41800
74768.8,58630.2,40050
73951.8,54948,37650
76965.2,56832.8,38100
79898.8,61309.2,40300
80313,60028.6,39400
74799.2,63672.8,39900
74198.8,64185.8,38900
72979,59736,36350
72678.8,60693.6,36300
76357.2,63908.4,38550
81092,63300.4,40400
78557.4,56091.8,36850
80826,59413,40600
80256,58485.8,40600
80062.2,58485.8,40650
78025.4,64470.8,39650
78610.6,56373,36700
73879.6,54856.8,37700
80377.6,58888.6,40700
73951.8,54948,37650
76676.4,56133.6,38250
75228.6,63509.4,40150
80985.6,54845.4,40800
80822.2,54894.8,40750
80708.2,61180,37050
74183.6,63995.8,39300
75969.6,64288.4,38850
75692.2,59739.8,43850
77368,59454.8,41150
78975.4,58444,41300
81460.6,61434.6,39350
80499.2,61685.4,37050
80373.8,60047.6,36700
81133.8,58109.6,38650
80533.4,57779,38950
79712.6,56665.6,40750
80358.6,58052.6,39850
80248.4,58322.4,40150
80316.8,58383.2,40300
79788.6,56635.2,40850
80256,58197,40650
80313,57972.8,39750
81468.2,59888,39550
77653,59283.8,43950
78143.2,58599.8,44750
77960.8,58748,44400
77653,59078.6,44300
77865.8,58744.2,44600
75399.6,57463.6,44500
75338.8,57368.6,44400
79750.6,60032.4,39150
79769.6,60017.2,39050
72914.4,58284.4,37850
76266,59185,37850
75977.2,60442.8,40000
77493.4,60013.4,41500
72720.6,57862.6,37700
80123,60294.6,39600
77839.2,60697.4,37950
80373.8,60047.6,36700
73340,60116,37150
76440.8,59523.2,38150
77839.2,60697.4,37950
78078.6,61187.6,38450
76345.8,58478.2,42700
76779,62251.6,41500
75164,57722,44900
75190.6,57763.8,45700
76995.6,61780.4,41350
78888,61795.6,40550
73412.2,59276.2,37850
77478.2,53701.6,38700
77368,54446.4,38750
76140.6,53868.8,39050
77010.8,53428,39700
77831.6,53724.4,38150
77786,53249.4,38350
77850.6,53397.6,38250
78052,53295,38500
77428.8,52994.8,39250
77250.2,52671.8,39400
77288.2,52827.6,39800
78519.4,54997.4,39000
77303.4,54389.4,38800
76110.2,55282.4,39350
75981,54214.6,39850
77539,53196.2,39150
77558,53200,39200
77831.6,53724.4,38150
78542.2,55236.8,38800
77816.4,53678.8,38100
77109.6,52603.4,39450
75908.8,54305.8,38800
77884.8,53637,37950
77615,53135.4,39050
77140,53709.2,38200
77098.2,53656,38150
80164.8,63349.8,40350
80400.4,64045.2,40050
81054,64425.2,40000
81601.2,63414.4,39800
81703.8,63676.6,40300
79902.6,62065.4,37000
78796.8,62327.6,36700
79902.6,62734.2,40150
80335.8,62920.4,41900
79397.2,62988.8,41350
79374.4,63129.4,41250
80001.4,63102.8,41100
80028,63281.4,40600
79336.4,61484,41100
79982.4,62966,39900
79397.2,63262.4,38000
79024.8,62418.8,38000
80301.6,63893.2,41600
78375,55955,37100
79503.6,57554.8,37100
80286.4,55461,37250
79378.2,55119,37300
79249,55054.4,37300
78291.4,56707.4,38250
78755,56992.4,37600
80788,58573.2,38250
80890.6,58546.6,38350
80864,57140.6,40550
79283.2,55411.6,37000
79636.6,55844.8,36850
76250.8,54663,39500
80974.2,56783.4,40150
80890.6,58546.6,38350
79716.4,55681.4,36750
80879.2,57060.8,40800
77903.8,59743.6,37650
77216,60199.6,37300
77295.8,60070.4,36500
77436.4,60412.4,36350
76870.2,60317.4,36600
77212.2,60731.6,36750
75540.2,60667,39400
75616.2,59641,38800
75703.6,60849.4,38950
75707.4,59929.8,38750
75855.6,61370,38650
75703.6,60849.4,38950
75445.2,60625.2,38900
76307.8,60914,38450
75608.6,60648,38550
75604.8,60811.4,39250
78637.2,53732,40900
77877.2,53568.6,40850
78059.6,54115.8,41150
74966.4,60192,39750
74544.6,59390.2,40650
74221.6,60135,41350
73993.6,59755,41450
74582.6,60100.8,41550
74328,59576.4,41750
75760.6,59755,40150
75285.6,59857.6,40450
75426.2,59614.4,40900
75471.8,59656.2,40850
75357.8,60313.6,41500
75150.7,58981.7,40400
76273.6,60214.8,40350
75836.6,59785.4,40300
74426.8,57938.6,39700
74544.6,58166.6,40150
75380.6,58679.6,40850
75487,58729,41100
74643.4,58573.2,41250
74533.2,58710,41400
75737.8,58375.6,41550
73974.6,58512.4,41550
74373.6,58960.8,41750
75259,58375.6,41700
75711.2,59040.6,41900
74567.4,58307.2,42100
75517.4,58884.8,42050
74388.8,59413,41150
75095.6,58770.8,40300
74176,59052,40300
75289.4,59865.2,40550
75122.2,58322.4,41650
74043,59530.8,41050
75699.8,60165.4,40850
76072.2,63232,38500
76623.2,61909.6,38950
77185.6,63505.6,38950
75946.8,62589.8,39600
76311.6,63342.2,39500
75829,62540.4,39700
76022.8,62540.4,40250
76782.8,61765.2,41250
76779,62251.6,41500
76908.2,61590.4,41750
79397.2,63262.4,38000
77580.8,62909,40650
77197,62734.2,40600
77219.8,62270.6,41000
77292,62620.2,41200
76201.4,62977.4,38250
77295.8,61955.2,40300
78166,64573.4,39750
77117.2,60898.8,40900
77364.2,62133.8,40700
77286.3,63600.6,38850
78086.2,64759.6,40150
76361,63239.6,39400
77235,62426.4,41100
76524.4,62810.2,40900
77314.8,62073,40750
77478.2,62783.6,40400
76877.8,62145.2,40250
76813.2,62076.8,40050
77159,63175,41450
76421.8,62597.4,38550
76201.4,62977.4,38250
76361,63239.6,39400
77026,62396,41600
