79803.2,52635.4,45300
76651,48870,40500
77159.4,51542,41400
79081.8,52569.2,44800
77292.4,51436.8,43200
77159.4,51542,41400
77574.6,51270.7,43000
76444.6,51062.5,43150
79406.7,51945.1,45100
78800.6,52816.2,45600
78572.6,52378.2,46650
76787.6,50930,43650
79356,52777.9,44400
77109.1,51665.3,41500
76828.6,50875,44150
79845.2,52521.3,42100
76923.4,52204.4,42000
79070.5,52648.9,42450
76723.9,50859.2,43600
78763.3,52710.1,42250
79070.5,52648.9,42450
79845.2,52521.3,42100
78091.9,52856.6,44850
78800.6,52816.2,45600
78572.6,52378.2,46650
79252.5,52493,44950
79056.8,52966.1,44500
79803.2,52635.4,45300
78633.4,52605.3,46150
79882.9,52710.9,45400
77574.6,51270.7,43000
79419.1,51943.1,45050
78451,52906.4,46700
78615,52035.6,46850
78578.9,51976.1,47000
77707.1,51912.3,46000
76723.9,50859.2,43600
76853.1,51790.2,41800
79081.8,52569.2,44800
78743.6,52904.6,46850
76288.7,49625.8,40900
76723.9,50859.2,43600
76787.6,50930,43650
77424.9,51366.6,43050
76853.1,51790.2,41800
76735,50976.8,43350
76787.6,50930,43650
78944.2,52692.9,42300
78800.6,52816.2,45600
78743.6,52904.6,46850
78572.6,52453.3,46500
78529.9,52492.2,46400
79081.8,52569.2,44800
76288.7,49625.8,40900
77707.1,51912.3,46000
77655.7,52001.5,45900
76793.4,50562.9,43400
76566.2,49333.5,40700
78566.9,52483.7,46450
76651,48870,40500
78743.6,52904.6,46850
78451,52906.4,46700
76828.6,50875,44150
76723.9,50859.2,43600
78572.6,52453.3,46500
78529.9,52492.2,46400
78597.3,52604.4,46200
77424.9,51366.6,43050
77424.9,51366.6,43050
77655.7,52001.5,45900
77689.1,52148,45650
76723.9,50859.2,43600
76723.9,50859.2,43600
79252.5,52493,44950
79252.5,52493,44950
79056.8,52966.1,44500
78763.3,52710.1,42250
79356,52777.9,44400
79070.5,52648.9,42450
79070.5,52648.9,42450
84401.8,52105.6,50000
84301.6,51955.4,50150
84276.4,54281.8,48500
84816,53933.4,48700
84002.9,53916,48900
81143.3,51103.7,51450
80481.4,51361,51800
74514.2,50714.8,55100
80886.4,50668.6,51350
77010.5,51302.4,54950
77301.3,51473.2,54700
76906.1,51249.9,54600
78810,50953.6,53450
82266.7,50723.4,50800
83412.4,52697.4,50650
82774,51027.4,50850
82604.9,50529.6,50800
84327.7,54667.4,49250
83577.3,53107.1,50350
84975.7,51307.3,48500
83774.9,50340.2,48700
78651.4,51024.9,53650
83828.1,50404.8,48900
85370.9,52002.7,48750
72895.4,51034,55650
73393.2,50665.4,55600
73222.2,50623.6,55350
71811.1,51532.2,55350
72268.4,51208.8,55000
71279.3,51105.7,55150
84599.4,52265.2,49850
83882.2,54987.6,48750
77896.6,51599.5,53800
78468.5,51634.6,53450
78445.2,51047.6,53850
83758.2,50687.2,49800
85158,54834.6,49000
84597.5,54914.4,49250
84209.9,54744.4,49050
84209.9,54726.4,49100
83723.6,52841.6,50750
83435.2,52702.1,50700
84194.8,50074.2,49100
84713.5,50790.5,48850
81431.5,58748.8,52950
78355.7,52610.8,43000
79226.2,52147.4,41450
79439.9,52549.6,43300
70032.1,50902.9,55850
70600.2,50996,55050
70697.9,50992.7,55150
70562.7,51151.1,55550
81339.7,58532.1,51250
81329.2,58250.8,50500
81635.1,58131.3,51700
82811.4,56619.6,49650
68648.9,52190.1,57800
82015.4,57250.8,49700
79374.4,51797.8,42200
79439,52376.4,43850
79500.7,52369.1,43700
75984.8,52160.7,56250
79955.8,49001,51350
78362.6,50815.9,54050
79515.6,51225.6,45300
79619.5,51300.3,45100
80352.9,52781.9,42150
68377.2,52983.4,58700
71850.4,51442.5,58500
71960.6,51143.7,58100
77762.1,51522.3,54050
78011.2,51676.7,53700
77777.1,52830.2,53800
78717,52869.4,46800
77683.9,52053,45750
81428.7,51906,50000
80848.8,53380.5,45200
69506.3,52187,54750
70729.9,52204.1,54950
79765.6,53496.1,45900
79662.6,51155.1,52600
78309.8,52842.8,43850
81641.1,53427.1,43250
81715.2,52907.4,42500
83697.3,54287.4,46050
78584.5,51386.4,43250
78717,52869.4,46800
79173,53481.2,44950
78503.1,53961.6,44700
80067.9,54122.4,47000
80680.4,58459.9,50250
76682.9,49746.1,43450
86062.5,51009,48000
84975.7,51307.3,48500
72602.8,51775,57500
71652.8,51896.6,58550
69812.6,51159.4,56350
71316.5,51516.6,55850
69040.3,51234.4,56900
79515.6,51225.6,45300
80016.5,53363.1,46750
77308,51652,42750
75885.7,49807.4,42000
77692,52243.6,45600
77868.6,51839.2,46100
79924.5,51679.1,41150
84983.3,51421.3,48250
81428.7,51473.3,50350
79014.5,51160.1,52800
81700.5,50672.1,50400
82282.5,53233.4,52150
82984.3,56363.1,49250
83030.4,55022.6,47650
83273.6,54910.6,47600
79405.6,53507.5,45700
79155.9,53090.8,45850
80989.4,57083.6,49900
81950.8,57843.6,50250
81734.2,57801.8,50050
81729.8,58086.2,51550
82091.1,57679.9,50750
81152.8,58197,50250
75965.8,50737.6,41150
81972.6,52771.5,49950
82524.6,53139.2,50600
82173.1,52926.4,50700
81504.3,52004.9,50600
81562,52057.9,50500
81454.9,53806.1,52000
81557.6,53197.2,52500
79909.1,53423.9,46050
75552.4,51705.8,41400
80235.9,52793.2,52950
76143.8,51159.4,54900
81140.9,56993.8,49800
71078.6,51233.4,54950
75065.8,51524.9,55700
74449.6,51155.6,56300
82500.7,53342,50100
74996.5,51695.9,55150
81024.9,58859.7,52000
72756.7,51617.3,55850
80792.9,52854.4,52800
83015.9,54941.6,48100
83192,51938.4,50300
82343.9,53395.1,50950
81557.6,53197.2,52500
81280.8,58383.9,50650
82394.5,53218.1,51800
74409.7,50798.4,54950
