75209.3,42234.9,40100
75167.5,42206.4,39900
75764.3,43909,38900
75916.1,42278.6,41050
75152.3,42096.2,39800
71023.9,40226.8,38750
75329.3,43285.8,38200
76817.7,41691.5,39900
75808.1,42516.3,40950
75216.6,43125.2,42000
76440.5,42202.6,39650
76668.5,41132.9,42900
75208.5,43216.2,38700
76110.1,43529,39000
75764.3,43909,38900
71023.9,40226.8,38750
70434.9,40055.8,38500
74922.7,42465,38800
73266.2,40859.5,38700
73296.8,40843,38750
75230.2,43126,42050
75585.5,43008.2,41550
73129.1,40781.6,38450
75329.3,43285.8,38200
73283.9,40804,38900
75808.1,42516.3,40950
75061.1,43171.6,42550
75230.2,43126,42050
73543.3,41155.9,37800
73266.2,40859.5,38700
75061.1,43171.6,42550
74481.6,41657.3,39550
70123.3,39953.2,37650
72850.1,41771.8,37850
74937.6,43297,42950
70827.9,40542.7,37150
75167.5,42206.4,39900
73543.3,41155.9,37800
76282.8,42970.3,41750
70123.3,39953.2,37650
75718.5,42856.2,41450
76282.8,42970.3,41750
76282.8,42970.3,41750
75808.1,42516.3,40950
75585.5,43008.2,41550
74481.6,41657.3,39550
74865.6,42140.1,39100
74922.7,42465,38800
73735.2,41551.1,36800
75377.4,43288.4,38100
75224,43260.6,38550
75224,43260.6,38550
75208.5,43216.2,38700
73590.1,41316.8,37700
75349.9,43122.2,41850
74348.6,41463.5,39700
74723.2,43658.2,39050
74723.2,43658.2,39050
70647.9,40117.3,38400
75209.3,42234.9,40100
75209.3,42234.9,40100
75167.5,42206.4,39900
74861.9,42010.9,39200
74865.6,42140.1,39100
75705.2,41849.3,39600
74231.8,41522.5,39350
76622.9,41132.9,42850
74922.7,42465,38800
75460.4,43973.6,38800
75095.4,43176.8,42500
70859.1,40052.3,37450
76269.5,44600.4,39450
76110.1,43529,39000
70720.6,40103.2,37350
76584.9,41374.2,42200
74493,41771.3,39450
75429.4,43658.2,37800
75224,43260.6,38550
74922.7,42465,38800
73296.8,40843,38750
75061.1,43171.6,42550
75230.2,43126,42050
75216.6,43125.2,42000
75349.9,43122.2,41850
74886.6,43624,38800
70827.9,40542.7,37150
70873.8,40040.6,37550
70788.3,40063.4,37800
76440.5,42202.6,39650
74348.6,41463.5,39700
70759.8,40145.1,38000
70759.8,40145.1,38000
70932.7,40086.2,37500
75718.5,42856.2,41450
70647.9,40117.3,38400
75208.5,43216.2,38700
74861.9,42010.9,39200
74231.8,41522.5,39350
75152.3,42096.2,39800
74443.6,41695.3,39500
71023.9,40226.8,38750
70434.9,40055.8,38500
73590.1,41316.8,37700
75460.4,43973.6,38800
70762.1,40852,37800
76440.5,42202.6,39650
76584.9,41374.2,42200
76110.1,43529,39000
74348.6,41463.5,39700
76668.5,41132.9,42900
76622.9,41132.9,42850
74443.6,41695.3,39500
75216.6,43125.2,42000
76282.8,42970.3,41750
75916.1,42278.6,41050
75152.3,42096.2,39800
74493,41771.3,39450
75291.3,43802.6,37600
75429.4,43658.2,37800
75429.4,43658.2,37800
75377.4,43288.4,38100
75224,43260.6,38550
73590.1,41316.8,37700
73590.1,41316.8,37700
73296.8,40843,38750
70873.8,40040.6,37550
70788.3,40063.4,37800
74348.6,41463.5,39700
74481.6,41657.3,39550
70647.9,40117.3,38400
73113.9,40834.8,38350
75638.7,41967,40500
75638.7,41967,40500
74231.8,41522.5,39350
75329.3,43285.8,38200
74348.6,41463.5,39700
70873.8,40040.6,37550
70762.1,40852,37800
67125.1,38038,37050
74865.6,42140.1,39100
67125.1,38038,37050
73644,41634.7,37100
73735.2,41551.1,36800
36210.1,22338.2,29950
36059.1,24670.6,31000
36464.8,22336.4,36250
35564.2,25946.4,27900
34533.9,22655.4,34750
33345,23588.5,33050
34221.9,23634.1,34450
33324.1,23620.8,32600
34922,23012.8,29350
35007.5,23166.7,29500
34671.2,22511.2,35000
34176.4,23283.9,34100
34347.2,22443.8,29850
33787.4,23665.8,33650
36487.6,33498.9,31050
34334.6,24187.4,26300
36413.5,34135.4,31200
37002.3,25877.2,26850
32009.3,26265.7,29550
31424.1,24358.1,26800
31074.5,24266.9,27350
31184.7,24228.9,27600
31465.9,24242.1,27550
26328.2,22408.8,35100
26409.9,21711.5,35550
32186,25380.2,30800
34979,26368.2,28500
34749.1,24042.6,29650
34320.7,22861.8,34450
31728.1,25608.3,32100
31682.5,25638.7,31750
34701.6,24608.9,33050
35125.3,22945.4,37900
35697.2,28226.4,26550
35774.3,28256.1,26500
35309.6,23062.2,37850
35159.5,22896.1,37950
35381.8,24418.8,33050
34523,23928.6,33800
33170.2,26850.9,29350
35165.2,25870.4,30850
34948.6,26318.8,30000
35321,23240.8,37600
35005.6,26698.8,29950
35729.5,23408,36850
35416,23814.6,36100
34242.8,23607.5,34400
36022.1,24595.5,32500
35562.9,24258.8,32400
35351.4,23622.8,31950
36015.1,24184.3,29650
32863.9,26889.6,29600
34990.3,27652.6,30050
34019.5,27413.3,28450
35089.2,29628.6,27200
33539.2,27948.1,28950
33291.8,34620.9,27050
33766.8,21580.2,30500
34872,20505.1,34350
34553.4,23092.6,24950
33211,21548,30850
74869.5,44384,38850
69840.2,40192.6,37050
75869.2,42431,40650
67056.9,38036.8,36950
33827.6,32908,29300
31207.5,35469.2,33400
35086.3,31383.3,31300
35959.4,31404.2,31100
35220.4,31125.1,31450
37589.6,33561.6,30900
33906.3,34524.6,28050
33922.6,34547.7,26700
38472.7,32224.8,30200
31481.1,24690.5,32900
34048,28851.5,29850
34855.5,28612.1,29700
36525.6,30764.8,31000
36664.3,30647.9,30700
36730.8,30544.4,30400
31737.6,25175.1,33400
31676.8,24829.2,33300
34002.4,28857.2,30000
33580.6,29256.2,28850
31405.1,24753.3,34400
31796.5,24988.9,33700
31456.4,24616.5,34000
38403.7,31378.7,30250
33409.6,28462,29700
33472.6,28421.8,29950
36472.4,30699.2,30900
33704.9,29430.4,29750
40584,30898.8,30100
34242.7,33006.8,28500
39132.4,31735.7,29700
39130,30922.7,29800
39358.5,31586,29800
33424.2,28502.1,29550
33276.6,26828.9,30150
33141.7,26812.9,29400
32710.4,26841.3,29800
33172.1,26987.6,29850
36573.1,26261.9,27950
37413.9,21707.5,36300
33131.2,22144.5,28200
31817.3,36480,31650
40005.8,30145.7,29600
74867.6,44099,41200
37678.9,31257.9,31150
34162,31000.4,29950
33803.9,31654.9,29850
33989.1,30936.8,30900
33229.1,31475.4,29800
40435.8,30240.4,30750
40063.4,30529.2,30650
33806.7,30639.4,30100
40584,30898.8,30100
34048,30501.7,29600
34209.5,30258.4,29600
35921.4,33721.2,31100
75560.8,41735.3,39700
35036,29199.2,29250
34834.6,29370.2,29100
40983,29681.8,29750
32532.4,21642.7,28050
32953.6,21842.4,31050
31937.1,25843.9,30850
30766.7,23691.1,28950
32261.1,25560.7,29750
30210,23308.8,29950
30400.9,23739.2,29850
29294.1,22530.2,34850
31037.2,24569,27900
30735.1,23717.7,29000
28712.5,23929.9,35150
31181.8,26461.3,33450
31281.7,24496.8,29750
31350,25933.2,33350
30377.2,23115.4,30900
32554.4,22675.2,27800
34138.2,21841.4,30400
35033.2,28139.2,27250
35509.6,28184.4,26700
76596.9,43037.1,40750
75931.6,42210.4,41000
69549.5,40747.4,37300
38980.4,30837.1,29250
35149.1,27933.5,30250
34299.2,34197,27550
31707.2,35991,32850
34554.5,24420.6,34200
33546.4,29035.8,29000
35427.4,29349.3,27100
34642.4,25668.6,32300
33075.2,27090.2,29750
35552.8,23244.7,36500
35305.8,23541.1,36100
35102.5,23820.4,35700
30245.9,25705.7,34750
33289.9,26852.7,30250
70778.1,40774.6,37600
75373,42525.8,40650
75877.5,42536,39850
75160.2,42092.1,39650
76000,41516.9,39800
75460.4,42623.4,39600
74715.6,41891.2,39800
75158.3,41133.1,40000
42024.2,32691.4,28700
75528.8,42727.2,42550
70614.5,39339.5,36550
33410,36497.9,30850
72065.3,39707.3,37850
71509.3,39341,37900
72882.1,39436.4,38750
35739,23129.8,37300
36132.3,24798.8,26250
36805.1,26067.2,29050
36869.5,24606.9,30550
37125.2,25217.9,29600
29974.4,23130.6,34200
33198.7,21166.9,31550
34249.4,25908.4,30400
30626.1,23277.9,33900
31788.5,25510.4,29400
31239.8,23305.4,29750
31456.4,24753.3,34250
31536.1,24232.6,28550
32765.8,22516.5,28250
31656.3,23595.4,28250
31036.9,23663.5,28800
30979.2,23647.2,28850
33190.1,21145.1,31350
31977,26235.3,29500
30312.6,23830.8,34400
34614.2,22830.4,29450
30460.8,23166.7,30800
31125.8,23103.6,30400
32009.7,22213.4,33800
34591.4,23299.7,29050
34274.1,24725.8,32100
33934,21249.6,33750
27933.8,24278.2,34800
28152.3,24570.9,34800
28792.6,24103.4,35050
30599.5,24857.7,33900
31253.1,24673.5,33850
30339.2,24525.2,34600
26913.5,24327.7,34650
31522.9,25596.9,32900
31579.9,22876,28700
30550.1,26083.3,33350
31477.3,25600.7,33050
28186.5,24654.5,34950
31730,23028,28450
31239.8,23305.4,29750
30419,23710.1,29900
30715.4,23744.3,30550
31633.1,24992.6,29250
31711,25224.4,27950
31996,25351.8,28000
31408,24527.2,28050
31847.8,24719,28100
33012.7,25058.4,28600
32979.4,25099.1,28750
33073.3,25581.6,28700
31490.6,25424,28700
30192.9,23425.1,30300
30421.8,25053.4,34300
31145.8,25876.2,33100
28888.3,24151,34950
28504.6,24447.6,34850
31598.9,22815.2,29000
31477.3,24764.7,34350
30432.3,23570.1,29550
31974.4,25530.2,29400
31327.2,24335.2,28700
34606.6,25239.7,30950
33540.2,25849.1,27050
32588.8,25463.8,27150
30443.7,23658.4,30150
30171.7,23467.8,30350
34334.6,24187.4,26300
33001.1,25655.7,26800
30148.4,26470.1,33250
38649.8,31916.2,29650
33402,36192.3,31450
34139.2,35783.6,31050
39246.4,31984.6,29950
38952.9,32117.6,30100
33166.4,34162,28150
33330.8,33098.9,28750
33991,33276.6,28750
33763,33018.2,28750
34141.1,33084.7,28650
34374.8,33379.2,28650
33117,34201.9,28850
32824.4,33462.8,28600
32947.9,33579.6,28800
33333.9,34287.4,28050
33508.4,35618.4,31550
33909.3,33084.7,29050
33530.2,33459,28950
33258.7,33900.6,29000
33789.6,32946,29400
71166.4,39493.4,37850
38489.8,31933.9,29850
32883.3,35184.2,32200
33109.4,35655.4,32000
33390.6,36236.8,31300
34370.9,33314.6,28750
33949.2,34823.2,28750
32298.1,36599.7,30450
33523.6,36254.8,31200
33888.4,35856.1,31300
38881.6,32092.9,30600
33258.7,33900.6,29000
33786.5,34450.6,28500
33805.8,32947.6,29250
39253.1,31929.5,30200
39457.3,31602.7,30500
32094,36575.5,31000
32295.7,36544.9,30700
32102.4,36799.2,30850
33377.8,36238.6,31350
32298.1,36599.7,30450
32680,35366.6,31750
35564.2,33314.6,31300
35455,27277.3,29850
35747.7,23080.7,36650
35093,23837.5,35650
35735.2,22021,37550
35150.3,22688.1,37750
34971.4,23934.4,35300
35716.2,23053.8,37350
35516.7,23345.4,36350
35077.8,23892.6,35500
34526.8,24540.5,33650
36184.8,28217.1,26300
36264.1,28215.8,26450
35952.2,25248.5,31900
34732,23829.8,33900
28609.3,24912.8,33900
35370.4,30677.4,32050
35651.6,31046.9,31300
31279.7,24415.1,26450
30175.8,24631.6,27200
29104.4,21948.4,32750
32979.4,25099.1,28750
35918.4,22863,33800
37271.9,28538.9,25250
33162.6,25729.8,26500
76387.6,41879.8,41400
37019.8,28546.7,25500
75646.3,44193.8,41800
72485,38980.4,39000
34828.9,28209.3,29850
38699.2,34025.2,31000
72414.7,39094.4,39100
33937,34989,28800
34880.2,27949,26650
34832.7,35257.4,30400
37498.4,33554,31050
34200,35446.4,28650
34161.7,35406.2,28400
34165.8,34872.6,28400
37018.8,25425.9,29200
36772.8,25666.3,29800
38720.9,32097.8,30400
34722.1,27093.6,27400
28329,33234.8,27650
31916.2,27903.4,29400
29641.9,26258,34200
29014.9,23442.2,35750
28909.6,24046.9,35950
29824.3,34771.9,28000
29624.3,34148.7,28150
29940.2,34654.1,28150
30332,25868.2,34500
30970,33888.4,27450
31274,34517.3,27250
32670.5,23256,27150
32523.2,23983.8,26850
32630.6,23278.8,26500
31697.7,24502.5,28200
34483.1,28199.9,28500
33776.3,28025.1,28700
30676,24599.3,34150
27587.9,24942.4,34450
34764.3,27295.5,28350
34691.4,27431.7,27950
31165.7,26178.3,33650
30166.3,35199.2,27750
31747.1,22929.2,29200
35011.3,27561.4,29950
32053,21926,27550
31828.8,22171.1,27500
34610.4,29370.3,31550
34560.1,29214.4,31350
33947.8,29259.7,31550
34553.4,23092.6,24950
34287.4,30155.8,29950
34885.5,28698.1,29750
37041.7,30250,32100
36453.4,30071.3,32150
34029.9,31760.6,29100
34439.4,31574.2,29250
36518,30517.8,31850
34859.2,29301.8,30100
34264.6,30158.7,30050
34070.8,30179.6,30150
34207.6,31285.4,28700
35934.7,31337.7,31050
29944,23408,33850
30818,25171.2,28550
30724.9,25184.5,28600
32243,24407.4,29200
32311.4,24485.3,29150
35864.4,29403.4,33100
31372.8,22845.6,28200
30977.6,24721,33400
30571,23875.4,30750
32759.8,23237,26350
31447.2,25383.7,29100
32598.3,23138.2,27350
32452,22553,27500
31538.1,25000.3,28600
34314,29279,31450
34633.2,29271.4,31500
34302.6,29157.4,31500
34124,28788.8,30150
29936.4,24878.6,33400
32448.2,23092.6,26350
31160,26280.9,33700
31649.2,24421.7,28450
35381.8,29463.3,32550
32938.4,29412,30200
31116.3,23669.2,28700
31080.2,23666.4,28750
31847.8,22606.2,28450
28553.2,23248.4,35300
28558.9,23271.2,35250
28661.5,23313,35500
32072,26856.5,30300
31967.5,22165.4,27750
32385.5,22579.6,27600
34154.4,28644.4,30800
32689.5,26811,29850
33736.4,29457.6,29650
34177.2,28712.8,30400
34004.3,28918,31800
36652.9,29983.9,32400
33736.4,29457.6,29650
31112.5,24483.4,32700
30757.2,24217.4,33750
31904.8,22116,33300
32659.1,21209.7,32750
33132.2,21034.9,31800
28370.8,23978,33850
26613.2,23943.1,34900
34118.3,30836.1,30100
30249.2,23612.3,31050
31464.9,25913.6,28950
28473.4,24695.2,33800
33883.4,30078.2,29800
33558.6,30706.4,29850
36966.4,22247.1,35750
37202,22085.6,35850
35564.2,25946.4,27850
35881.5,25577.8,28050
36552.2,24643,30100
37344.6,24969,29800
35970.8,25587.3,27850
34948.6,26318.8,30000
35298.2,25931.2,30650
34204.8,23126.8,33900
34150.6,23153.4,34100
34956.2,25944.5,31250
34502.1,25273.9,30800
34987.2,26893.2,29700
34609.4,24969.8,29700
34904.9,25807.7,31500
35311.8,23718.8,32350
74065.5,44497.9,40900
71973.9,39983.6,38400
77654.6,42322.3,39900
78494.4,42312.8,40250
73058.8,40384.5,38450
76459.8,42400.4,39400
76034.2,41408.6,42350
76552.3,43270.3,40450
76163.1,42259.6,39500
76056.7,44452.2,39250
74532.9,43407.2,41400
73275,40786.1,38950
34386.2,29396.8,32650
31954.2,27652.6,29750
33721.2,30392.4,30950
35461.6,29347.4,31550
34386.2,30612.8,31250
34232.3,29396.8,32600
36582.6,21793,35650
35549,25034.4,29000
35185.5,25506.2,28950
35432.2,25316.4,29150
35571.8,25547.4,30800
35218.4,25536,28800
35948,24422.6,29950
36552.2,24643,30100
35562.9,24258.8,32400
36386.6,23780,33250
36012.6,24703.8,32450
35071.1,25024.9,30150
35592.7,25640.5,28300
36293.8,22344,29550
35499.6,25195.3,29100
35716.2,25138.9,28800
35283.7,23611.3,32300
36457.2,23411.8,33650
36224.3,23036.9,33900
35509.1,24038.9,30950
35948,24422.6,29950
35936.6,24135.7,29750
36480,25072.4,29600
38570,22940.6,28500
35818.8,23373.8,34550
35060.7,23693.1,32050
36694.7,26163.1,27700
35326.7,24293.5,31150
35185.5,25506.2,28950
35678.2,24821.6,26250
34656,24616.5,33100
34783.3,24812.2,31600
34759.5,24844.5,31700
31984.6,23096.4,28000
32064.3,25532.2,30500
32225.9,25700.4,30450
35140.5,23715.9,32000
34773.8,23909.6,29550
34672.8,26064.5,29400
34418.4,22173.1,30150
34826.9,24003.4,29750
35081.6,26235.2,28700
34545.8,24795,31900
35007.5,23166.7,29500
34500.2,23430.8,29250
35854.9,22668.9,29250
35435,24342.8,25950
34644.6,26269.4,29250
33183.7,25804.3,29200
33196.8,25133.2,29200
33066.9,25413.2,29100
33359.6,25761.2,29500
31904.8,22116,33300
30122.6,22564.4,34250
31249.3,22851.3,33950
32341.8,22211,27850
34138.2,21841.4,30400
32471.6,23505.5,26850
35712.4,24002.7,25700
31999.2,22010.4,28200
33766.8,21580.2,30500
33358.3,21502.3,30750
31969.8,22307.4,33850
34561,20985.5,34000
29570.5,22683.1,35050
34675.9,20970.3,33900
33529.9,36104.1,30050
34229.4,23639.8,34550
34496.4,26803.3,27550
35024.6,25881.8,31050
34884,23827.9,34000
33761.1,23468.8,33600
34286.8,24187,29600
35127.2,23375.8,36700
34393.8,26862.2,28200
35583.2,22069.6,37750
35653.5,23289.3,37050
34595.2,23845,33550
35735.2,22021,37550
33967.7,26801.9,27500
35229.3,25894.9,30800
34675.9,20917.1,33850
34116.4,33166.4,29950
34268.4,33956.8,30350
34249.4,33044.8,30100
34381,29904.7,31000
33969.7,29849.9,32250
33816.1,29974.4,32300
34616.1,30430.4,31900
33704,30075.1,31650
35334.3,30800.9,31850
34152.5,30544.4,30600
34342.5,29871.8,31100
34038.5,30364.8,30800
35332.4,29320.8,32300
34112.6,30904.4,30950
34701.6,24608.9,33050
69861.1,38976.6,37300
37729.4,22822.9,28800
36224.3,23036.9,33900
35509.1,24038.9,30950
37118.4,25859,27650
37212.6,25686.2,27550
35567.7,23900,29900
35912.1,22862,30350
36350.1,23084,33650
35661.1,23529.6,30550
36502.8,25444.8,30250
36312.9,25360.4,30450
36440.1,22606.4,34450
36721.2,26121.8,27800
36040.1,24667.2,30950
36057.3,23484.3,29650
36952.7,22729.8,34000
36523.7,24143.3,31050
35883.6,23039.1,30450
36440.6,23426.6,33600
37278.9,25895.1,27200
36654.8,26201,27650
35332.4,29252.4,32150
33679.4,30413.3,31050
34152.5,30544.4,30600
34494.5,29007.3,31700
33569.2,30396.2,30650
34524.9,30296.4,32000
33896,29083.3,32100
33951.2,29312.4,32250
34033.8,30463.6,30450
34101.2,28728,31100
34766.1,28916.2,31950
34779.5,29307.5,32450
33862.3,29242.2,32150
33925.4,29521.3,32050
33625.2,28774.6,32500
34044.2,30684.1,30300
33780.1,27168.1,26750
33162.6,25729.8,26500
35245,24586,26250
35381.4,25490,25900
34885.4,25695.2,25950
36062,23960.9,25500
36628.2,21234.4,28100
36139.5,24287.3,32800
37117.7,22775.9,35350
36975.7,22746.4,35300
37118.4,25859,27650
36438.7,23727.6,33300
37319,25566.6,28000
36430.7,21929.6,37450
36049.2,24835.4,26150
37169.7,22887.6,35050
36207.9,24722.4,26400
74211.8,41224.2,40200
39892.4,30571.1,29350
34431.8,21919.3,39650
