35568,31391.8,59350
41494.1,34426.1,55500
39748,34844.1,57700
41140.7,34059.4,54800
41490.3,34685.4,55500
39656.8,36024,58300
39254,36510.4,59200
40319.3,37989.9,59500
41494.1,34455.6,55300
39018.4,35739,58350
38659.7,31331,57050
39767,34770,57550
38662.7,31277.8,57000
38534.1,37445.8,58550
39100.1,34241.4,55400
37838.9,34821.7,57800
40930.6,36369.8,57100
38848.5,34976.7,56550
37270.2,42199.9,60650
34973,31499.6,58550
34607.7,31545.6,59900
39100.1,34241.4,55400
36898,31481.6,55250
38227.1,31079.5,54850
38657.4,31167.6,54550
38167.4,37909.4,59050
38104.5,35214.6,58100
39573.2,34450.8,57200
39767,34770,57550
39144.9,30931.6,53050
34589.9,32332.3,57900
36026.9,30321.2,55650
38984.2,30025.7,53650
30377.2,45512.6,55050
22503.6,44175,43150
23482.1,46038.9,45250
23491.6,46052.2,45200
22993.8,44235.8,45750
26144.9,51910.9,47150
30252.1,48164.9,57300
30177.3,48216.1,57200
39675.8,26974.3,52950
38649.8,32821.6,58150
37522.5,36659.1,60100
38008.9,34308.9,59000
38478.2,34079.9,58500
38502.9,33972.6,58350
38394.6,33816.8,58200
38842.8,28370.8,56150
39060.2,28148.5,55700
37210.8,37652.4,60400
37886.4,36659.1,60350
38322.4,31342.1,57600
22207.2,44957.8,43800
22526.4,45069.9,44100
22247.1,45054.7,43950
37717.1,33513.4,57000
38843.6,30172,54200
38452.2,30255.6,54200
38262.2,30327.8,54250
38095,30403.8,54300
38015.2,30339.2,54300
35393.2,30158.7,59100
38495.5,30217.4,53750
36176.2,39585.8,60850
36386.7,31358.5,55100
38056.6,29703.1,55050
35548.2,29977.5,58100
36295.7,30941.6,58800
35693.3,29750,58650
35488.2,29549.2,58450
34750.1,31231.6,59650
35826.4,30749.6,57900
37640.5,29374.7,55000
26677.9,50065.9,48050
32915.1,32573.2,61000
41663.2,32383.6,53600
40434.9,37792.9,59400
39217.9,29588.7,53700
38748.6,29803.4,54600
39136.2,28519,55600
39102,28239.7,55350
39358.5,28689.1,55550
39109.6,28127.6,55250
39588.4,28022.2,55150
38762.3,36821.2,59800
37677,37164,59950
37658,36956.9,59800
37910.7,34581.1,59300
37430,34066.1,59350
38896.8,28868.6,56400
37946.8,35651.7,59350
38478.8,36974,60000
37658,37177.3,60000
38867.7,28216.3,55900
38577.6,34454.6,56900
26132.6,50802.2,48550
26353,50399.4,48550
26222.8,51606.9,47750
26790,48282.8,51050
