78929.8,30221.4,55450
79100.8,30001,55850
74876.2,30716.3,53100
76627,33094.2,54550
76174.8,33405.8,55150
78756,31822.1,54300
72349.2,30328.7,53200
79762.3,29741,54450
80868.8,30858.8,56050
77075.4,42427,57850
80282.6,41853.2,64150
78285.4,43123.3,61950
77911.4,42185.7,59350
79553,27249.8,57900
77282.5,32425.4,54250
78014,27721,59150
78006.4,27702,59100
75884.1,33383,55250
77416.3,30001.8,54650
74979.7,31011.8,54050
80918.2,30825.6,55650
78660,32208.8,53100
81739,30777.2,53900
79064.7,35933.3,63600
79438.6,35909,64700
71713,49470.9,51950
78935.5,30221.4,55400
77925.7,30826.5,53600
77286.3,32455.8,54350
82296.6,33398.2,53700
83284.6,33721.2,53600
87126.4,39331.9,63900
78796.8,32598.3,52650
78850,32547,52300
81654.4,30403.8,58800
74200.7,33785.8,57350
74181.7,33964.4,57700
80165.9,27955.8,55050
79854.1,29745.4,54400
79887.4,32634.4,56950
79024.8,36008.8,62600
79163.5,36021.1,64250
78931.7,35952.3,63850
77677.7,32379.8,53950
78105.2,42940,62000
81901.4,37152.6,64400
82391.6,37386.3,64200
80860.2,37221,64850
80913.4,34431.8,61850
81109.4,38203.8,64650
80917.2,31293,59550
81057.8,30943.4,61100
81863.4,36829.6,63900
80191.4,37281.8,64700
80810.8,37251.4,64800
80111.6,37300.8,65050
80035.6,38190,64550
82862.8,37416.7,64450
82087.6,36476.2,64700
82837.3,36763.1,64700
81148.1,33944.1,62450
80727.2,34253.2,62700
82353.6,36704.2,63950
80088.8,37316,65100
81707.6,36453.4,63700
73186.1,32041.6,54300
77416.3,30001.8,54650
78447.2,35089.2,65400
79632.8,36301.4,63800
79569.2,36312.4,64050
87491.2,39626.4,62750
87403.8,39787.9,63100
87225.2,40346.5,62550
83066.1,26488.8,52150
81954.6,28891.4,64450
78819.6,25061,57650
78967.8,24791.2,58200
79260.4,24817.8,59200
79047.6,24669.6,58600
74081,48362.6,53600
76889.5,28772.3,58900
80514.4,31657.8,59800
80221.1,32311.1,63650
79883.6,39683.4,65150
87415.2,39666.3,63350
79674.6,27162.4,54850
71353.6,31632.1,54050
71338.4,31651.1,54100
79446.6,42090.7,63000
80225.6,41782.9,63250
80993.2,39390.8,63850
85467.7,39297.7,65150
78123.5,41949.3,63200
76710.6,45619,56650
80043.2,42354.8,60700
79617.6,41127.4,60500
79271.8,40819.6,60450
79750.6,41727.8,60600
79695.5,41021,60550
76737.2,45854.6,56250
76395.2,45843.2,55750
76000,46375.2,55500
76000,46375.2,55500
83197.2,40173.6,65550
83546.8,40048.2,65000
81105.3,41159.7,63350
80992.7,41293.3,62850
84082.6,39423.1,65150
84437.9,39179.9,65000
84322,39628.3,64900
80351,41127.4,62700
80603.7,40812,62700
79659.4,41762,63150
80455.5,41024.8,63000
79199.6,41266.1,63600
81806.4,40375,65250
82163.6,40774,65400
84774.2,40198.3,65000
86033.9,39987.4,65000
83421.4,38760,65150
84952.8,39996.9,65400
84869.2,39594.1,65450
85021.2,39176.1,65600
80761.4,42028,61750
80563.8,29298,62800
80398.5,33464.7,64150
80328.2,33485.6,64250
79891.2,34029,64300
79838,31490.6,63550
80132.7,32087.8,63550
80259.8,34093.6,64050
79245.2,29769.2,62000
79568.6,29309,62150
82175,32900.4,62900
80389,29450,62600
79564.4,31274,63750
81327.6,34067,64150
81107.2,34435.6,64000
81392.2,34257,63650
80366.2,33785.8,63800
81346.6,34078.4,64300
73491.2,38673.9,58600
83474.6,38478.8,64550
80607.5,41883.6,64900
79750.6,34895.4,62600
82748.8,37792.9,65400
74506.6,47834.4,54000
81014.1,41984.3,62650
79393.4,43050.2,64000
79492.2,42799.4,64250
83463.2,40116.6,65400
84857.8,40846.2,65250
84572.8,41003.9,65550
78821.5,43969.8,59000
79013.4,43700,58850
76828.4,45801.4,56300
76528.2,45953.4,55950
76068.4,45930.6,54950
77922.8,42280.7,59550
77858.2,42189.5,59050
80009,43033.1,62700
79674.6,42506.8,63500
80333.9,41218.6,62550
80921,42005.2,62500
79868.4,41378.2,62700
79522.6,42712,64450
78327.8,42714.1,60150
84683.5,40267.6,65700
74814.4,47263.1,54600
76235.6,45961,55400
79524.5,41963.4,60150
81099.6,42096.4,65250
81320,41982.4,65300
75023.4,47026.7,54700
83436.6,40097.6,65500
81599.3,41283.2,63250
78763.1,43975.5,59150
80240.8,40549.8,64650
