68237.1,39280.2,35250
66634.9,35364.7,46950
66787.4,35620.2,47150
66652.5,36242.4,46750
70030.4,41590.8,38200
67065.8,36118.1,46150
72224.7,40538.5,46850
67172.1,38378.1,46300
67296.6,38772.4,46100
72456.5,40584.1,46850
75684.4,45020.2,44950
72503.6,38741.4,37550
27796.8,42455,40250
74491.4,42655,38800
72975.2,41469.4,37650
73985.4,41349.1,37750
73029.5,41273.5,38750
73189.1,41026.5,38950
75192.6,42856.2,42700
75293.2,42936.2,42050
75243.8,42917.2,41550
70451.9,40451,37100
70055.5,40385.1,37200
70456.4,40100.1,37700
74028.9,41022.7,39550
70292.4,40173.6,38000
70368.4,40177.4,37500
76450.3,41245.2,42900
76516.8,40926,42850
73842.7,41003.7,39950
74996.8,42694.9,39850
70911.8,39920.9,38750
70946,40614.4,38500
70651.5,39347.1,37250
74407.8,41064.7,39700
74066.4,41262.3,37800
75593.4,42909.6,40950
70414,40599.2,37800
72884.8,41162.1,38400
77824.6,42352.6,42800
74399.2,42999.9,46450
77953.8,42966.4,44450
31505.8,41401,39950
27705.8,41492.2,36850
31062.8,41448.2,39200
34843.8,38579.2,43450
73818.8,40601.2,47050
69949.5,40816.9,46450
70098.6,41370.6,46250
70311.4,41326.9,46200
68914.9,40466.2,46300
70662.9,41408.6,46000
71191.6,41941.6,45800
66534.2,34298.8,45150
66424,39979.8,45200
68324,39858.2,46400
78086.2,42320.6,42700
78356,42142,42050
72804,42572.1,47000
70469.1,39223.6,36750
75162.1,42375.7,41250
70619.2,40747.4,36850
71406.8,40692.9,38100
70044,39976.6,36800
74785,42715.4,39400
70023.1,40124.8,36900
69475.4,41378.2,46100
68968.6,41380.1,45900
64129.3,40329.6,45450
64266.1,40226.9,45550
74732.7,41242.4,41450
72103.9,39537.2,46350
27935.5,41311.5,36150
28108.3,42276.6,34400
28108.3,42276.6,34400
70778.8,39573.2,37900
27966.1,41062.8,37700
31013.4,41771.2,38600
29758.8,39634.9,40200
67999.1,39354.7,35100
68672.6,38024,34800
68607.1,39022.2,35250
68989.5,38822.4,35400
36065.8,38397.1,43000
30065.4,42124.7,43000
37614,36626,42850
30082.4,41934.6,41700
26136.1,43782.8,37050
62405.2,39552,35700
78211.6,40817.7,41550
67138.4,38397.1,46400
72735.8,39539,46750
72534.4,39425,46850
66292.9,38100.7,46050
65632.2,39246.6,45850
74179.8,40511.8,42950
31784.8,38582.1,41700
74400.2,40599.2,43200
74124.7,40082.4,40550
74290,40050.1,40450
74305.2,40017.8,40200
74880.1,41013.7,40000
74761.2,42134.4,44350
74374.2,42387.9,44300
74877.7,42018.2,44550
74710.5,42317.6,43950
73674.4,39436.4,37950
73621.2,39493.4,37800
74418.2,39921.9,39800
73747.6,40575,42600
26929.3,42593.9,36050
78458.6,41051.4,41350
78420.2,41093.9,41200
65240.8,40092.1,45950
71911.9,41998.2,48250
71965.1,42306.1,47750
29360.8,41538.2,41250
27557.6,42633.3,39900
73804.7,41034.1,40250
69951.4,40853.8,38450
