37120.9,31538.1,52200
37352.1,31342.4,52050
65914.2,38243,52650
63934.5,31694.4,48750
65882.9,38314.2,52500
65857.2,38383.6,52300
44862.8,25657.6,38950
41228.1,29309.4,45350
42632.2,27388.5,41250
43662,26714,40600
44458.1,26187.7,40100
45767.2,26267.5,38400
44458.1,26187.7,40100
44950.2,25634.8,38750
42634.1,27729.6,40850
41268.5,29335.1,45300
41408.6,29390.2,45050
41404.8,29140.3,44850
41408.6,29390.2,45050
41408.6,29390.2,45050
39229.3,30964.3,47300
39162.8,30852.2,47500
36041.1,32229.7,51800
40333.2,29214.4,46700
37922.1,30759.1,51450
37452.8,31199.9,51950
40473.8,29176.4,46100
68126.4,38231.8,57150
68115,38125.4,54400
67609.6,37418.6,53650
67742.6,38095,57050
62946.4,34486.5,45700
37922.1,30759.1,51450
39229.3,30964.3,47300
42290.2,27377.1,42150
44458.1,26187.7,40100
42607.5,27426.5,41650
37506,31139.1,51800
64294.1,35733.3,49900
45047.1,25458.1,38650
68115,38125.4,54400
64391,35085.4,50150
64367.4,35196.7,49600
63562.6,37081.1,51150
63639.6,37191.2,51250
64038.5,38073.8,51350
63779.6,37032.8,50950
63934.5,31694.4,48750
65918.6,38205.2,52700
63532.2,33424.8,45900
40333.2,29214.4,46700
68287.5,38166.4,54300
63737.4,37566.8,51350
64476.5,31648.3,48550
64294.1,35733.3,49900
67609.6,37418.6,53650
60944.4,32020.7,43500
64365.5,36261.5,50200
63806.8,37181.1,51200
67590.6,37585.8,52950
68466.1,37821.9,57150
64626.6,36613,50700
39337.6,31061.2,46850
39162.8,30852.2,47500
42257.9,27460.7,42600
41404.8,29140.3,44850
39486.8,30002.9,47800
39442.8,30286.5,47550
60944.4,32020.7,43500
42290.2,27377.1,42150
41406.7,26302.7,40950
41404.8,29140.3,44850
41399.1,29401.1,45100
46565.8,27051.9,36700
68186.4,37875.3,57600
68186.4,37875.3,57600
64909.7,36778.3,51000
63779.6,37032.8,50950
64389.1,36696.6,49700
64341.6,36537,49800
63127.4,34414.4,46200
64341.6,36537,49800
64341.6,36537,49800
63758.3,37037.6,51050
36609.2,31756.6,52900
64294.1,35733.3,49900
40194.5,29328.4,46900
41063.4,28563.3,44150
67590.6,37585.8,52950
64909.7,36778.3,51000
61455.5,30525.4,43250
62946.4,34414.3,45600
67629.5,37647.6,53400
42634.1,27729.6,40850
65918.6,38205.2,52700
67609.6,37418.6,53650
67922.7,38457.7,56350
37352.1,31342.4,52050
62749.5,35584.5,45950
63987.2,31994.1,48650
63987.2,31994.1,48650
40333.2,29214.4,46700
63821,30373.4,46850
65857.2,38383.6,52300
38744.8,30179.6,50250
38896.8,30210,50100
39282.5,29881.3,49600
39162.8,30852.2,47500
38129.2,30538.7,51100
37922.1,30759.1,51450
36873.3,31619.8,52450
40194.5,29328.4,46900
44740.6,25614.5,39050
60971,31227.5,44050
41703.1,26965.8,41700
46336.6,26062.6,37400
41838.9,27275.4,42100
71468.5,30519.7,50200
73794.1,32803.5,52800
63581.6,32599.2,45200
60944.4,32020.7,43500
71455.1,30845.3,49650
76545.3,31283.5,52300
70661,30411.4,48200
75449,33143.6,53300
39706.2,28545.6,48100
83653.2,32073.9,51800
41800,26893.6,41550
64261.8,34648.4,49250
65843.2,38472.8,53100
87791.4,35017,52900
42465,27104.4,43100
73571.8,33687,53550
76442.7,31378.5,52050
78699.9,32700.9,52600
78806.3,32326.6,52600
78641,32657.2,52350
71455.2,30308.8,51300
76389.5,31093.5,52800
73203.2,29459.5,50050
74854.3,32851,53500
69904.8,29982,48350
71886.5,30715.4,50450
75194.4,32801.6,53200
76938,31023.9,54000
76235,30879.5,53750
71850,30529.3,50600
72534,29898.5,50550
74956.9,32797.8,53350
71584.4,30175.8,48250
71504.6,30350.6,48450
77060.7,32101.1,52050
78316.1,33913.1,51800
78304.7,33060,51800
78160.3,33947.3,51900
78781.6,33344.1,52100
77757.5,34122.1,52150
76136.8,30818,53250
70102.8,30573.4,47900
76131.7,30781.2,53350
76045,30693.3,53650
78884.2,33255.7,52850
76227.4,30752.2,53850
63059.1,34602.6,46300
90291.8,36457.2,49900
88222.7,32294.3,49400
88298.7,32575.5,49500
90094.2,36649.1,55850
90690.8,37158.3,55900
64419.5,33250,48200
64075.6,30838.9,46550
64363,33388.7,47650
71220.9,34549,53750
39484.9,29793.9,48800
73307.7,33451.4,55300
78878.5,29272.3,54600
75998.7,30021.2,53750
72470.8,31789.7,53300
73421.3,33818.5,55750
73621.2,32109.1,55000
75892.3,29671.6,53550
75238,29372.1,54000
74823.8,29700.8,54050
61069.8,32201.2,43800
43057.8,26326.4,40000
41363,24635.4,39600
41268,24966,39650
41450.4,29334.1,44950
45094.6,26364.4,39600
36023.9,31904.8,51150
45900.2,26641.8,37500
44740.6,25614.5,39050
45767.2,26267.5,38400
72910.6,31984.6,53550
72215.4,31154.1,53700
73626.1,32271.9,55250
73462.1,32791.8,55550
73583,33771.2,55600
80399.2,30349.3,54500
91120.1,37604.8,55550
91155.2,37794.6,54850
91816.2,38004.8,54350
91933.4,38112.1,53900
91945.9,37951.4,54150
74402.1,29847.1,49350
38752.4,29419.6,50450
89877.1,30956.9,53100
71884.6,33607.2,53500
89049.2,39250.2,49250
89771.1,37074.7,56300
87645.1,34067,51750
87607.1,34013.8,51600
60773.4,33257.6,42800
64189.6,34374.8,48950
64378.6,35829.9,49150
64284.6,35581.3,49450
68445.2,37649.6,56450
89702.8,35792.2,54550
87840.8,35013.2,51300
89915.5,36582.6,54950
89824.3,35571.8,53950
76074.1,33476.1,51950
78270.5,32657.2,51550
74103.8,29659,49950
73346.9,33653.5,53050
83927,31689.2,51650
