29180.2,35305.8,31950
30453.2,33975.8,32700
30103.6,34549.6,30550
30335.4,35013.2,30650
30609,32832,30150
26531.6,32659.2,31100
30882.6,32984,30550
30882.6,32984,30550
27538.6,30278.4,35000
27538.6,30278.4,35000
27538.6,30278.4,35000
29495.6,35271.6,30200
27246,30362,34600
29163.1,35780.8,31150
30020,34656,32050
30035.2,34576.2,32150
30035.2,34576.2,32150
30306.9,34184.8,32450
30168.2,33056.2,33250
29465.2,32995.4,33450
29541.2,36993,32400
30301.2,34302.6,30500
30369.6,36506.6,30850
30882.6,32984,30550
30903.5,32995.4,30600
30903.5,32995.4,30600
30903.5,32995.4,30600
30705.9,33394.4,30350
30705.9,33394.4,30350
30628,32862.4,30100
30031.4,29959.2,30500
30012.4,29955.4,30550
31025.1,32531.8,31150
29556.4,33257.6,33000
29510.8,37114.6,32800
29510.8,37114.6,32800
69120.7,65405.6,63450
46968.9,60075.1,68750
30092.2,28009.8,27500
46968.9,60075.1,68750
32015,35165.2,26100
29191.6,29419.6,28050
30453.2,33975.8,32700
29187.8,29423.4,28150
27170,30430.4,34350
29191.6,29419.6,28050
27246,30362,34600
31201.8,30730.6,25950
31205.6,30875,26150
26824.6,28488.2,30650
63498,62669.6,66950
63318.8,62971.1,67300
64179.5,65911,72000
64786.2,67123.2,73850
69120.7,65405.6,63450
68857,64701.6,63950
29191.6,29419.6,28050
25900.4,29031.8,34350
29457.6,36271,33050
64899.2,57808.4,54400
55575,66690,59200
27939.5,33645.2,34300
29191.6,29419.6,28050
28465.8,30191,28300
29301.8,29446.2,27900
28874.3,29246.7,27900
27789.4,34264.6,40550
44431,58275.9,63400
47231.1,61653.6,68800
26907.8,30438,32800
47828.7,61465.7,69500
43902.3,61292.2,65850
44026.3,59526.1,64150
47945.6,61765.1,69750
47674.8,60002,70050
47503.8,60906.4,69900
47207.7,60588.5,69450
44110.4,58444,63750
45942,60705.9,67550
68149.2,63528.4,62450
69284.5,62955.6,60450
64423.3,65348.6,67750
64005.3,68533,75200
65679.2,57611.8,54250
65312.4,65606.7,64750
67104.2,61757.6,58750
65797,60960.6,59450
64180.4,65466.4,69350
63973.3,65553.8,69350
65676.4,60920.6,59250
66623.5,61793.6,58700
32833.9,36240.6,28000
32920.8,36445,27800
32920.8,37425.4,28000
48047.2,62555.6,71000
47994,62466.1,70350
32262,33115.9,25950
47350.4,60997.6,66700
48501.4,63286.8,71900
49052.7,62294.6,70400
29963,28762.2,28900
29176.4,29191.6,28700
30008.6,28211.2,28450
28596.9,27922.4,30200
27367.2,29601.9,31900
65238.4,57657.4,54100
64297.9,65092.1,62750
74723.2,61545.8,60750
64185.8,69471.6,76850
68659.4,65622.5,63150
62833.3,72955.2,79050
64935.4,67656.1,73400
26419.5,33312.8,29300
65077.9,59647.6,58150
66184.6,61657.5,59100
65189.9,59541.2,57350
63860.9,71172.1,74800
66089.6,64721.6,66700
67280.9,62188.9,62650
64239.4,69026.9,77800
64717.4,64595.2,68200
64111.7,67923.1,75800
67963,64755.8,64300
64447.1,67837.3,74250
65381.5,65677.5,66000
63988.6,65600.5,69600
62308.6,73180.4,79150
65861.6,65793.2,66000
66207.1,66773.7,66650
66758.4,65082.6,65350
67153.6,65105.4,65050
63748.8,69442.1,75450
63686.1,69916.2,75300
63710.2,69379.8,75300
63805.8,70039.7,74600
66598.8,65042.7,65550
66087,66618.7,66700
63699.4,69367.1,75250
65209.9,58829.8,56250
31404.6,31581,26500
31461.6,31372,26350
31461.6,31873.6,26700
26527.8,29678,31300
30050.4,30270.8,27200
25063.3,27310.2,32950
29571.6,35089.2,30300
31146.7,30764.8,35150
65000.9,65101.6,62900
67328.4,62863.4,61900
68092.2,63121.8,62250
65238.4,57657.4,54100
64394.8,64972.4,63000
64136.4,64928.7,63700
25916,27998.4,31350
64328.6,65053.1,69050
64961.9,59442.4,57750
30823.7,34044.2,33100
30360.1,36837.2,31050
30377.2,34663.6,30950
30210,29970.6,30050
30479.8,34739.6,31000
26909.3,31990.2,29350
28750.8,34884,32550
29575.4,28006,32450
30270.8,34260.8,32350
27895.8,33633.8,34600
28348,34542,33500
45725.4,60583.4,68050
46821.7,60682.2,68950
43878.8,61807.8,68150
32090.5,35928.2,26400
28444.9,33797.2,33300
30724.9,33371.6,30400
47384.1,60883.6,67350
25141.2,27356.8,32900
30151.1,29427.2,29600
25340.7,26386.8,35050
25477.5,26037.2,35400
47367,61026.1,66750
29448.1,28066.8,31300
26470.4,29751.9,33700
27983.2,30259.4,35300
65097.8,59618.2,58250
65318.2,59796.8,58600
64172.5,65122.5,64100
43716.6,60173.9,64550
30249.9,33090.4,33000
28893.3,27312.5,30600
27895.8,33633.8,34600
30147.3,29921.2,30250
30419,29282.8,30300
66439.2,64942,66200
29448.1,28066.8,31300
30729.6,32595.4,33850
30755.3,32338,33900
29176.4,28522.8,29550
30061.8,29157.4,29300
29621,27781.8,28800
27496.8,33078.1,30350
29178.3,29096.6,30200
27310.6,30825.6,34450
28256.8,30844.6,34500
29317,35476.8,31850
47663.4,61198.5,69150
48704.2,62084,70500
48260,62618.9,71250
31346.2,32740.8,29950
28703.3,34815.6,32650
