29446.2,57786.6,39750
28412.6,57509.2,40000
29028.2,57836,40150
29028.2,57836,40150
28997.8,57216.6,39450
30054.2,57095,40450
29932.6,56878.4,40200
29932.6,56878.4,40200
26569.6,57695.4,41150
26185.8,58330,42100
30377.2,56756.8,41750
29024.4,57828.4,40200
29932.6,56760.6,39750
30084.6,57129.2,40550
30362,56775.8,41400
30061.8,56939.2,40750
29484.2,56669.4,38650
30054.2,57095,40450
26216.2,58075.4,41850
26216.2,58075.4,41850
30388.6,56806.2,41700
29218.2,58018.4,40850
29526,56673.2,38550
29138.4,57026.6,38950
30206.2,56635.2,41250
29153.6,57144.4,39150
28671,57209,39550
28997.8,57216.6,39450
28158,57505.4,40300
29142.2,57019,38900
29199.2,57190,39250
30373.4,56726.4,41850
30472.2,56810,41900
28891.4,57942.4,40700
29024.4,57828.4,40200
29526,56673.2,38550
29932.6,56760.6,39750
29700.8,56855.6,40000
30061.8,56939.2,40750
29928.8,56874.6,40150
26075.6,59112.8,42850
27956.6,57482.6,40400
27956.6,57482.6,40400
28363.2,57494,39750
28363.2,57494,39750
29218.2,58018.4,40850
29218.2,58018.4,40850
28891.4,57942.4,40700
29051,57820.8,40350
29051,57820.8,40350
29529.8,56661.8,38500
29138.4,57026.6,38950
29153.6,57144.4,39150
29153.6,57144.4,39150
29153.6,57144.4,39150
28997.8,57216.6,39450
28412.6,57509.2,40000
28158,57505.4,40300
26216.2,58075.4,41850
28978.8,57212.8,39400
26569.6,57695.4,41150
26185.8,58330,42100
30377.2,56756.8,41750
29051,57820.8,40350
29024.4,57828.4,40200
29526,56673.2,38550
29138.4,57026.6,38950
29138.4,57026.6,38950
29932.6,56760.6,39750
30061.8,56939.2,40750
29917.4,57254.6,41500
30198.6,57608,41050
29446.2,57786.6,39750
29142.2,57083.6,39050
29309.4,56867,38850
29822.4,57410.4,41750
28997.8,57216.6,39450
30388.6,56806.2,41700
29526,56673.2,38550
29526,56673.2,38550
29138.4,57026.6,38950
29932.6,56760.6,39750
29932.6,56760.6,39750
29928.8,56874.6,40150
29928.8,56886,40300
30039,56692.2,41000
30039,56692.2,41000
30103.6,56677,41100
29142.2,57083.6,39050
30206.2,56635.2,41250
30061.8,56939.2,40750
28671,57209,39550
28997.8,57216.6,39450
29199.2,57190,39250
29309.4,56867,38850
30373.4,56726.4,41850
29928.8,56874.6,40150
29928.8,56874.6,40150
29146,57136.8,39100
28997.8,57216.6,39450
29913.6,56749.2,39600
28412.6,57509.2,40000
29024.4,57828.4,40200
29446.2,57786.6,39750
29138.4,57026.6,38950
29484.2,56669.4,38650
28671,57209,39550
28158,57505.4,40300
29024.4,57828.4,40200
29932.6,56760.6,39750
29928.8,56886,40300
29446.2,57786.6,39750
29153.6,57144.4,39150
28997.8,57216.6,39450
28978.8,57212.8,39400
30362,56775.8,41400
27956.6,57482.6,40400
29526,56673.2,38550
29529.8,56661.8,38500
29153.6,57144.4,39150
29142.2,57083.6,39050
28158,57505.4,40300
30377.2,56756.8,41750
30388.6,56806.2,41700
29932.6,56760.6,39750
29700.8,56855.6,40000
29928.8,56886,40300
30061.8,56939.2,40750
30362,56775.8,41400
29446.2,57786.6,39750
30206.2,56635.2,41250
28997.8,57216.6,39450
28412.6,57509.2,40000
28158,57505.4,40300
28997.8,57216.6,39450
30061.8,56939.2,40750
29051,57820.8,40350
30198.6,57608,41050
26569.6,57695.4,41150
29932.6,56760.6,39750
30061.8,56939.2,40750
29932.6,56760.6,39750
29928.8,56886,40300
30103.6,56677,41100
29928.8,56874.6,40150
29913.6,56749.2,39600
28294.8,57915.8,38900
29537.4,56597.2,38450
30118.8,56099.4,40800
26372,57934.8,41450
30039,56122.2,40900
26368.2,57877.8,41400
29917.4,57243.2,41450
26569.6,57695.4,41150
30202.4,57676.4,41250
30346.8,57311.6,41600
29058.6,57824.6,40450
29932.6,56878.4,40200
30362,57368.6,41450
30267,57680.2,41350
29058.6,57824.6,40450
29913.6,57288.8,41600
29833.8,56787.2,39850
30586.2,56886,42000
29366.4,57809.4,40000
29932.6,56760.6,39700
30111.2,57155.8,40650
28215,57516.8,40250
29024.4,57828.4,40250
29928.8,56874.6,40150
29028.2,57836,40150
26140.2,58333.8,41300
29552.6,57748.6,39450
26151.6,58679.6,42500
30061.8,56939.2,40750
30080.8,57102.6,40500
29199.2,57190,39250
30548.2,56870.8,41950
29309.4,56867,38850
28294.8,57938.6,38850
29199.2,57190,39250
29491.8,56680.8,38600
30373.4,56726.4,41850
26075.6,59112.8,42850
28925.6,57858.8,40600
29845.2,57425.6,41900
27542.4,57497.8,40650
29130.8,58109.6,40900
29438.6,57893,40800
30441.8,57505.4,41200
30194.8,57615.6,41100
30080.8,57102.6,40500
28370.8,57513,39850
26185.8,58615,42450
30415.2,57573.8,41250
27956.6,57482.6,40400
28401.2,57509.2,40050
28355.6,57467.4,39700
29518.4,57862.6,40700
