25169.3,36943.6,37550
42964.7,32697.1,34450
37418.4,29307.1,34500
36103.8,29024.4,37200
26387.2,19691.3,31850
42400.4,32623,35150
42430.8,32623,35250
42964.7,32697.1,34450
26622.8,23385.2,31900
29171.8,35216.3,33900
26425.2,30327.8,49750
24417.6,31657.1,48000
25987.4,35700.9,37200
44070.3,28243.1,31200
25749.9,37025.1,29050
26033.8,33257.6,39050
28624.6,36770.5,32600
26150.8,36920.7,34500
65844.1,38962.7,43050
63528.4,35283,37200
29153.6,39660.6,30000
25749.9,37025.1,29050
28964.7,39221.5,29650
28512.5,39628.1,30400
29245.9,39901.7,30600
27038.1,39001.1,31300
28938.1,39289.9,29750
27865.4,26140.2,28300
39409.8,27728.6,34250
39835.4,27736.2,34400
39943.7,27512,34750
44210.9,27996.1,31250
44199.5,27851.7,31450
40177.4,28078.2,35600
39354.7,27880.6,34150
25977.9,38233.5,30900
28314.9,39529.3,29300
28512.5,39628.1,30400
28535.3,39369.7,29550
30524.6,39183.5,31200
28580.9,39312.7,29450
28940,36272.7,32850
28826,37329.1,32250
28898.2,37192.3,32350
28860.2,37249.3,32300
28860.2,37249.3,32300
27712.6,36800.9,32850
27038.1,39001.1,31300
43289.4,28429.3,32300
40177.4,28078.2,35600
40568.8,28139,34300
30884.5,25519,27000
26387.2,19691.3,31850
26341.6,20250.2,31300
26983,23487.6,28750
26015.9,23075.3,28200
26137.5,23082.9,28050
26368.2,19676.1,31900
29828.1,18768.2,28000
29828.1,18768.2,28000
26322.6,19771.1,31700
30563.4,19847.4,26650
26372,19702.7,31800
28317.6,19649.8,28350
26000.7,22957.5,28400
29518.4,19448.4,27550
26196.2,19596.3,32250
26345.4,20189.4,31250
27250.9,23219.7,27850
27250.9,23219.7,27850
24626.6,34507.1,44250
24945.8,32546.3,50500
25262.4,31781.3,49950
29518.4,19448.4,27550
30135.9,25549.4,27050
26633,28453.7,52100
24978.1,34298.1,46050
41712.6,29317,31600
44070.3,28243.1,31200
44210.9,27996.1,31250
44199.5,27851.7,31450
44419.9,27707.3,31700
43373.2,28484.8,31850
43289.4,28429.3,32300
38902.5,29111.8,34100
39354.7,27880.6,34150
25439.8,30631.1,50000
40432,29279,37200
29248.9,28351.8,34900
24178.6,33945.3,39650
28314.9,39529.3,29300
27889.3,39609.1,30350
26983,23487.6,28750
26137.5,23082.9,28050
29518.4,19448.4,27550
26368.2,19676.1,31900
29828.1,18768.2,28000
26322.6,19771.1,31700
30563.4,19847.4,26650
26372,19702.7,31800
28796.4,22275.6,30250
28317.6,19649.8,28350
29573.5,23622.8,29450
28387.1,25005.7,32850
26196.2,19596.3,32250
26345.4,20189.4,31250
24683.6,33853.5,45600
25987.4,35700.9,37200
27250.9,23219.7,27850
24978.1,34298.1,46050
33683.2,16243.1,55250
30351.7,35953.5,31550
28898.2,37192.3,32350
31220,34528.5,32100
28624.6,36770.5,32600
28102.9,25653.8,27650
28367,25368.8,26750
32938.4,14981.5,55350
23938.1,37836.6,38550
28860.2,37249.3,32300
41917.8,30666,37050
43707.4,30036.7,31250
22215.9,34264.5,39100
23772.8,37975.3,38700
40511.8,29241,37300
24169.9,37897.4,38300
24782.4,35297.5,41950
24516.4,33652.1,45750
24516.4,33652.1,45750
24516.4,33652.1,45750
24398.6,32789.5,46800
25439.8,30631.1,50000
26025,30752.7,50250
25634.8,33709.8,46750
24687.4,33811.7,45550
24417.6,32424.7,46950
24687.4,33811.7,45550
26433.5,30729.9,50450
24886.2,32737,47050
32837.1,14941,57350
65015.7,40532.1,42700
66866.7,38750.3,42950
28964.7,39221.5,29650
28938.1,39289.9,29750
29463.3,23687.4,29700
29387.3,23478.4,30250
40568.8,28139,34300
66002.2,35429.1,38250
66002.2,35429.1,38250
65884.4,35383.5,38150
37418.4,29307.1,34500
37080.2,28942.3,35400
66959.8,35660.9,39750
66002.2,35429.1,38250
64626.6,35243.1,36850
37080.2,28942.3,35400
36270.8,29348.9,36900
36270.8,29348.9,36900
29828.1,18768.2,28000
42035.6,31855.4,36100
26352.2,37106.8,28300
32847.2,14677.5,57150
32182.2,15184.8,55000
28639.8,38510.9,31600
28314.9,39529.3,29300
24375.8,31980.1,47300
24945.8,32546.3,50500
25634.8,33709.8,46750
24546.8,31915.5,47100
24687.4,33811.7,45550
25331.5,31364.5,47300
25711.5,33633.1,46900
26433.5,30729.9,50450
64961,35047.4,37300
40511.8,29241,37300
39797.4,28450.6,37050
40432,29279,37200
66959.8,35660.9,39750
46656.4,29296.1,28750
65884.4,35383.5,38150
46337.2,29303.7,28850
27204.2,19812.9,31650
42651.2,32360.8,34200
25867.7,36869.3,29500
22386.9,38129.1,37550
30351.7,35953.5,31550
39835.4,27736.2,34400
32115.7,15038.5,54750
32938.4,14981.5,55350
21253.4,35883.4,37500
21253.4,35883.4,37500
24578.4,34196.2,38750
24178.6,33945.3,39650
20527.6,36328,38800
24737.2,33751.5,39250
23772.8,37975.3,38700
23772.8,37975.3,38700
21278.1,35786.5,37350
22627.1,36369.8,39400
22627.1,36369.8,39400
22585.3,36233,39300
22585.3,36233,39300
21018.9,36023.9,38200
21018.9,36023.9,38200
21022.7,35970.7,38100
23663.7,33880.7,39100
23663.7,33880.7,39100
23511.7,33527.3,38450
23583.9,34872.5,38000
23203.9,35431.1,37650
23203.9,35431.1,37650
22785.9,37638.9,37800
25169.3,36943.6,37550
25169.3,36943.6,37550
24956.5,37764.4,37950
24956.5,37764.4,37950
24169.9,37897.4,38300
24169.9,37897.4,38300
23938.1,37836.6,38550
22288.7,38157.5,37100
22337.6,38196.9,36850
22337.6,38196.9,36850
22337.6,38196.9,36850
22215.9,34264.5,39100
22554.1,37958.1,37450
22554.1,37958.1,37450
22554.1,37958.1,37450
20555.3,36308.9,38950
33683.2,16243.1,55250
26995.2,33592,39000
26912.7,38168.9,31150
25977.9,38233.5,30900
30524.6,39183.5,31200
24706.4,33842.1,45500
24782.4,35297.5,41950
24696.9,35265.1,41900
24626.6,34507.1,44250
24683.6,33853.5,45600
24398.6,32789.5,46800
24512.6,32899.7,47000
25262.4,31781.3,49950
26025,30752.7,50250
25634.8,33709.8,46750
25634.8,33709.8,46750
25285.2,35248.8,42650
24546.8,31915.5,47100
26324.5,29689.4,50350
25711.5,33633.1,46900
25099.7,35555.9,42250
24886.2,32737,47050
24970.5,33439.3,46300
24978.1,34298.1,46050
33683.2,16243.1,55250
26995.2,33592,39000
30354.4,15194.3,55850
29518.4,19448.4,27550
29463.3,23687.4,29700
24375.8,31980.1,47300
39835.4,27736.2,34400
22627.1,36369.8,39400
21258.3,35947.9,37100
28796.4,22275.6,30250
27038.1,39001.1,31300
23373,34568.5,40300
27889.3,39609.1,30350
29861.5,39350.7,29350
26000.7,22957.5,28400
23772.8,37975.3,38700
25987.4,35700.9,37200
29518.4,19448.4,27550
41891.2,30251.8,37200
26983,23487.6,28750
39797.4,28450.6,37050
44419.9,27707.3,31700
26031.1,37306.3,30400
25867.7,36869.3,29500
25262.4,31781.3,49950
29245.9,39901.7,30600
29248.9,28351.8,34900
31285.4,34659.8,32300
29807.2,39071.6,31550
30543.6,34851.5,33150
30351.7,35953.5,31550
30351.7,35953.5,31550
29171.8,35216.3,33900
28926.7,32134.5,35300
28706.3,34585.5,34400
29647.6,15089.8,56050
28940,36272.7,32850
39835.4,27736.2,34400
39943.7,27512,34750
25711.5,33633.1,46900
26341.6,20250.2,31300
53317.8,30626.1,29700
43614.5,31796.5,30800
63433.4,35383.7,37000
63433.4,35383.7,37000
44600.4,29706.1,32000
44988,29652.9,31650
63828.6,35077.8,37850
63828.6,35077.8,37850
64626.6,35243.1,36850
64341.6,35049.3,36650
63528.4,35283,37200
64240.5,40262.3,41650
64179.7,40121.7,41600
64172.1,39954.5,41100
24578.4,34196.2,38750
23373,34568.5,40300
32182.2,15184.8,55000
24945.8,32546.3,50500
33683.2,16243.1,55250
31739.5,15391.9,55300
32115.7,15038.5,54750
32056.8,15068.9,54850
32938.4,14981.5,55350
58162.8,31408.9,31650
60431.4,31412.7,32750
28940,36272.7,32850
28860.2,37249.3,32300
29573.5,23622.8,29450
24269.8,33808.5,39500
21278.1,35786.5,37350
25987.4,35700.9,37200
25029.8,36772.5,36000
24169.9,37897.4,38300
22215.9,34264.5,39100
22386.9,38129.1,37550
63433.4,35383.7,37000
63524.6,35248.8,37250
63433.4,35383.7,37000
29647.6,15089.8,56050
63524.6,35248.8,37250
65015.7,40532.1,42700
64044.8,40421.9,40850
30135.9,25549.4,27050
44494.2,29537.4,29700
39409.8,27728.6,34250
39447.6,30249.5,32450
38737,29379.3,33850
39943.7,27512,34750
44070.3,28243.1,31200
41917.8,30666,37050
42713.9,32453.9,35650
42651.2,32360.8,34200
42400.4,32623,35150
42430.8,32623,35250
42197.1,32328.5,36300
42035.6,31855.4,36100
41891.2,30251.8,37200
23772.8,37975.3,38700
29153.6,39660.6,30000
41917.8,30666,37050
42035.6,31855.4,36100
31505,32930.6,33850
42035.6,31855.4,36100
46656.4,29296.1,28750
27204.2,19812.9,31650
26382.4,19127,31500
28387.1,25005.7,32850
24683.6,33853.5,45600
26425.2,30327.8,49750
25331.5,31364.5,47300
65015.7,40532.1,42700
64240.5,40262.3,41650
64179.7,40121.7,41600
67286.6,38043.5,41600
67358.8,38617.3,42550
66866.7,38750.3,42950
65844.1,38962.7,43050
21561.2,35039.8,38500
22756.3,36385,39850
29765.4,25961.6,27650
27719.1,26140.2,28500
32117.6,34057.5,32850
25714.6,33842.8,46550
25950.9,33348.1,47400
26338.9,22520.5,28950
27322,19862.3,31600
65488.8,38409.8,43350
64160.7,39859.5,41350
21254.5,36316.5,36900
24534.7,37422.4,38850
44125.2,32063.4,30250
24236.4,37977.2,38200
42389,32512.8,34900
28359.4,40090,30850
23542.9,37870.8,39250
67332.2,37598.9,40650
24670.3,33872.5,45300
30280.3,25017.4,28050
28458.2,25809.6,28350
27983.2,25881.8,27950
29746.4,25878,25900
28407.6,26451.1,54150
28054.2,27382.1,53450
31074.5,16026.5,54250
45090.6,29550.3,31600
24369.4,34086,46250
36206.4,28994,37150
25319.4,35032.2,42800
24986.9,32222.1,47200
28435.4,25832.4,28400
28177,40101.4,31050
26847,38847.4,31100
26031.1,36854.1,29700
27798.1,39282.3,30350
30263.2,20455.4,26600
28291,19687.8,28400
32193.6,33865.6,33550
32421.6,33529.3,33600
31756.6,32197.4,34650
40565,27945.2,36050
26584,36780.1,34000
28926.7,31526.5,35500
29051,32018.8,35500
42932.4,32661,34400
35180.4,30384.8,37100
27945.2,37107,32250
44539.6,28041.7,30800
25707,35704.8,43350
26877.4,38395.2,31100
40975.4,31977,35850
22120.9,38286.8,36650
41743,28785,31750
29407.3,25844.9,26000
27990,37203.7,32050
22756.3,36385,39850
46215.6,29248.6,29150
25169.3,36943.6,37550
38761.7,29295.7,33950
26897.5,37895.3,31250
22071.5,38315.3,36600
25194.7,35506.5,42300
28884.9,32446.1,35200
27891.1,25301.5,27300
26140.2,19721.7,31950
29921.2,19421.8,27350
21409.2,36434.4,37600
30076.2,35645.7,31950
31322.6,34230.2,32950
63619.6,36138,36600
63775.4,36430.6,36250
63479,35558.5,36900
63422,35188,36800
63114.2,35461.6,36650
45850.8,28919.9,31250
43724.5,31558.6,30850
43709.3,31499.7,30900
40120.4,29237.2,37200
21409.2,36434.4,37600
29407.3,25844.9,26000
44688,29600.1,29450
43475.8,28503.8,31700
25947.5,22980.3,28250
32058.7,15034.7,54800
23469.9,34762.3,38150
34742.6,31074.3,36750
32176.5,15169.6,54450
30933.9,15049.9,57800
42035.6,31855.4,36100
64172.1,40034.3,41000
67073.8,39398.4,42750
67383.5,39612.9,42550
40975.4,31977,35850
42214.2,31633.1,36350
42322.5,32514.7,34450
42183.8,31657.8,36650
64178.2,39926.6,42000
66188,38976,43150
24190,33835.1,39550
24999,31520.3,47100
36244.2,29375.5,36950
24782.8,33709.7,39100
26288.4,23396.6,30000
28234,19262.2,27550
26340.7,20919,31150
42309.2,32493.8,34750
25780.3,22813.1,28050
25936.1,22961.3,28350
28936.2,36401.9,32750
28374.6,19570,28250
26196.2,19543.1,32300
28218.8,19231.8,27800
25643.1,35514.1,43200
42442.2,32581.2,34950
43956.3,28330.5,31250
25992.7,30897.1,50450
26201.7,30650.1,50300
29820.5,24295.4,29000
24738.7,33842.1,45400
25856.3,37108.7,28800
29071.1,27008.3,33600
25822.1,37959.9,29700
29143.3,39875.1,31000
29842.5,39305.1,29100
29899.5,39635.7,29800
25084.9,37454.5,30200
26262.9,37047.9,28400
25677.7,36949.1,29200
26399.7,37165.7,28250
43667.5,27551.5,31750
41750.6,28374.6,32050
44153.9,27821.3,31400
39801.2,27367.6,35250
41144.5,28047.8,34150
41249,27835,33650
44366.7,27623.7,32050
40299,27679.2,35300
41002,27895.8,33850
28199.8,19262.2,27650
24434,32839.6,46750
24581,34503.3,44300
29453.8,19380,27600
25939.9,37059.3,30150
25932.3,36827.5,29550
25692.9,36945.3,29250
29811,25840,27500
43616.2,30032.9,31150
40500.4,29402.5,37100
26524,30419,51650
26622.8,23385.2,31900
28675.9,24751.1,33100
27975.6,26113.6,28450
26942,25748.8,28750
36049.8,28535.9,37000
36154.3,28965.3,37550
46215.6,29248.6,29150
22714.5,37378.7,38100
29100.4,26182,28100
31410.8,15268.4,55700
31783.2,15564.8,55700
32108.1,14871.3,55500
32288.6,14671.8,57050
31657.8,14177.8,57050
32634.4,15127.8,56300
32102.4,15524.9,56200
31163.8,15644.6,55950
31332.9,15238,56450
31093.5,15433.7,56500
31156.2,15245.6,56900
31650.2,15283.6,57500
31085.9,14918.8,57500
29917.4,14934,56650
29987.7,14586.3,56900
30508.3,15277.9,56900
32505.2,14381.1,56150
32611.6,14660.4,56200
32125.2,14200.6,56250
32146.1,14497,56750
31034.6,14035.3,56750
30897.8,14177.8,56750
30434.2,15068.9,55700
30388.6,14713.6,55650
32085.3,14177.8,56100
31838.3,14151.2,56450
31492.5,14381.1,55900
31581.8,14291.8,56400
31078.3,15935.3,54900
30287.9,15106.9,56000
30837,14250,56400
30514,14299.4,56100
30685,14443.8,55200
32072,14918.8,55450
32444.4,14343.1,56050
32459.6,14630,55800
64179.7,40121.7,41600
64261.8,34110.7,36350
27816,25289,28550
26186.9,37047.9,28450
63365,32731.3,35750
24178.6,33994.7,39700
26535.4,30707.8,50850
25342.2,31304.4,47450
25289.7,31163.1,46900
26076.8,30652.8,50050
24681.7,33885.8,45650
25249.8,30296.7,49900
31747.1,15346.3,55250
30920.6,16341.9,55150
40956.4,27979.4,33950
25099.7,35555.9,42250
40996.3,31963.7,35900
39972.2,28207.4,35250
24738.7,33842.1,45400
25054.1,32116.9,47350
25822.1,37959.9,29700
21278.1,35786.5,37350
26053.9,38856.7,30550
27719.8,28567.7,53450
31414.6,34220.9,31750
26090.8,22876,28700
26379.6,22731.6,28700
24477.7,37696,39150
27104.6,23217.8,28000
24105.3,37912.6,38400
28354.7,25415.5,26800
43502.2,28117.7,32550
