30213.8,32425.4,47300
75722.6,36765,50700
64784.3,38110.2,48150
30762.9,31893.4,48000
28788.8,35039.8,53400
36548.4,32054.3,47050
64509.8,52558.8,48050
28530.4,33580.6,53950
28479.1,33582.5,54700
28551.3,35269.7,54050
75722.6,36765,50700
37650.4,31684.4,46150
64700.7,38163.4,48000
72314,35400.8,51400
73961.3,36795.4,52700
73961.3,36795.4,52700
75722.6,36765,50700
34515.4,31304.4,48050
40451,30514,44650
73951.8,34967.6,54300
40595.4,30495,44550
40595.4,30495,44550
72230.4,38254.6,53650
40595.4,30495,44550
73951.8,34967.6,54300
73172.8,36936,53150
63740.6,38218.1,47000
64632.3,38174.8,47900
40595.4,30495,44550
35963.2,31923.8,47550
38402.8,31144.8,45900
72352,35055,50700
75574.4,36974,50500
72238,38281.2,53600
72355.8,35074,50500
28756.5,33143.6,48650
41598.6,29993.4,42900
41273.7,30382.9,43500
40595.4,30495,44550
40595.4,30495,44550
30799,32011.2,47650
30762.9,31893.4,48000
33346.9,31106.8,46750
33346.9,31106.8,46750
74898,37095.6,51950
75574.4,36974,50500
73951.8,34967.6,54300
28666.6,35131,53700
69747.8,36405,53100
63417.6,36770.3,46600
63417.6,36770.3,46600
63417.6,36770.3,46600
70680,35647.8,51950
34013.8,32011.2,47550
69747.8,36405,53100
69445.8,36283.8,52800
34530.6,31578,47950
31262.6,32763.6,49700
40451,30514,44650
30698.3,30417.1,49150
28530.4,33580.6,53950
28530.4,33580.6,53950
30213.8,32425.4,47300
28530.4,33580.6,53950
28382.2,33367.8,53250
28382.2,33367.8,53250
32600.2,29415.8,46050
64596.2,51537.5,47150
64749.1,51132.1,46350
64342.5,51983,47550
42183.8,30825.6,41100
64457.5,63182.6,56950
60558.1,34741.1,42200
75414.8,37084.2,49650
75325.5,37259,49000
42137.2,28543.7,40950
66874.3,65911,59350
67041.5,65018,59400
28207.4,33930.2,48850
34374.8,32060.6,48150
32615.4,29423.4,46000
31186.6,32254.4,49200
31262.6,32763.6,49700
72804.2,35093,49450
62938.8,36223.1,47700
63999.6,60416.2,52900
65660.2,59382.6,50400
33569.2,33067.6,47100
76136.8,36643.4,50600
70854.8,38885.4,51700
71326,39582.7,51700
74898,37095.6,51950
74160.8,34880.2,54600
74259.6,34690.2,54650
75107,33964.4,55400
74823.9,34644.6,56000
67356.9,59238.2,53200
64340.8,53559.6,48850
65037,55092.4,53500
64972.4,55632,53500
67318.3,59356.6,53600
64062.5,51924.8,46250
67230.2,58678.3,53000
70064.4,38562.4,50800
72667.4,36168.4,50500
74084.8,34234.2,49200
66397.5,53429.9,46350
74160.8,34880.2,54600
32300,28431.6,45250
32626.8,29412,45900
28785,32117.6,51300
32273.4,28397.4,45200
63361.2,64964.8,58800
63652.3,55768.9,51800
28302.4,33132.2,52750
74303.3,36434.4,52500
36742.2,31695.8,47350
34065.1,31452.6,48300
30561.5,31099.2,48300
28821.1,33086.6,48600
62933.1,35808.9,48100
31788.9,28593.1,44750
73132.4,69764.2,65000
63541.7,64087,58200
63836.2,64562,58300
63691.2,37921.7,46850
63799.5,38358.7,46450
64650.4,37686.6,47300
31099.2,30145.4,49750
30337.3,29864.2,49900
29826.2,30343,50250
31015.6,30084.6,50200
28756.5,33143.6,48650
70429.2,38034.2,50650
65653.9,51599.4,44450
73381.8,35237.4,53950
73248.8,35404.6,53700
70600.2,36103.8,53300
70598.3,36153.2,53350
69957,36425.9,53800
33377.3,33303.2,46550
73503.4,34944.8,49800
71094.2,72029,66300
76026.8,35763.9,48950
75420.5,37399.6,49100
74058.2,38463.6,53950
75469.9,37350.2,49200
42116.4,29168.8,41500
42084.1,28652,41050
39400.3,30514,44500
73393.2,35442.6,53850
74483.8,35203.2,49200
64062.5,51924.8,46250
68578.6,63623.4,57750
63512.6,36876.7,46700
64223.8,55240.6,54600
64721.6,54963.2,53750
63836.2,66108.6,63350
33801,32205,46550
33554,31380.4,46750
62247.8,36533.2,45050
62422.6,36711.8,45300
72447,36005,50750
71056.2,35575.6,51650
72542,35150,50350
64056.6,60541.6,52550
66276.7,52684.4,45450
64961,55324.2,52650
63695.6,62331.4,57850
64269.4,62601.2,58100
64946.3,56135.7,53550
64853.2,56041.7,53450
73427.4,34982.8,49850
33626.2,32649.6,46900
32653.4,31289.2,46600
33573,32493.8,47250
72526.8,38615.6,52850
66448.7,65728.6,59600
66159.9,65789.4,59650
72171.5,67047.2,61100
73343.8,70273.4,63200
67020.6,66150.4,60250
68945.3,65489.2,60150
68540.6,63691.8,57800
68191,63976.8,59000
71073.3,66165.6,60600
73920.8,70654.7,62400
34160.1,30901.6,46600
63819.1,38535.8,47500
72405.2,36016.4,51000
33719.3,31217,46400
73946.1,34475.5,49800
73503.4,34944.8,49800
64907.8,51284.8,46700
63767.8,48822.4,44500
65251.7,56156.4,50050
64639.9,51543.2,47100
64193.4,62753.2,58400
64657,61715.8,56200
63870.4,62833,56900
64402.4,62517.6,56650
37118.4,31954.2,46400
63935,55115.2,50550
63396.2,65358.8,63950
63384.8,65446.2,63650
63700.2,65761.6,63650
28577.3,33768.1,53750
72424.2,35032.2,51250
30363.9,29727.4,50200
33738.3,33588.2,46250
63786.8,38319.2,47150
72701.6,38729.6,53050
71478,39128.6,51750
71174,38581.4,52200
39086.8,30901.6,45250
41640.4,29959.2,41800
41969.1,29508.9,41800
32484.3,29020.6,46550
39552.3,30692.6,44750
39755.6,30658.4,44150
40527,30476,44600
38965.2,30926.9,45350
70657.2,61940,52750
66177,55502.8,47500
66304.3,55860.9,47600
63672.8,48450,44100
63764,48689.4,45650
62798.8,47987.4,44900
66686.2,56716.9,48600
65759,58882.9,50450
30662.2,30407.6,49200
33688.9,32391.2,46750
