69452.5,47105.4,43150
77065.9,59614.4,50000
77759.4,60140.7,50700
77670.1,62179.4,51800
77388.9,60062.8,50400
69408.3,46022.5,43250
69050.1,35916.2,47100
69460.2,42153.4,44950
69050.1,35916.2,47100
69327.2,39504.8,45400
67525.4,30618.5,53100
67765.4,31125.8,51500
67695.1,31196.1,51350
69042.7,36004.2,47050
74803,57418,47900
76220.4,58831.6,48950
82910.3,31290.2,64350
73328.6,55658.6,46500
67765.4,31125.8,51500
82241.1,26216.4,64700
82683.6,29927.4,66800
69467.8,51911.8,44750
70469.1,53158.2,45200
79089.4,26180.1,65150
84043,29878.4,64900
86970.6,33242.4,63500
86919.8,33031.9,63600
86716,30628,62600
87424.4,32775.1,63050
83999.8,29813.6,64850
83676.2,29290.2,64650
77321,27453.5,66300
77881,21842.4,61050
77561.4,23979.8,59550
66942,35849.6,45250
83967.2,28389,64550
77391.1,23355.4,61150
69339.8,39557.2,46200
77922.8,27804.6,59500
67909.8,32265.8,49950
67944,32079.6,49000
68044.7,33221.5,48800
68633.7,37540.2,46050
77343.3,59166,51300
77597.9,60520.7,50150
84825.5,34559.1,64400
75739.7,64254.2,53950
74573.1,64645.6,54450
76127.3,63273.8,52700
79173,34785.2,63450
69148.6,39938,45250
77803.4,27670.8,59600
77681.4,27617.6,59300
68418.2,34058.6,47200
69011.8,37069,45850
67457.6,33060,48800
68555.8,37737.8,45900
66779.5,30025.2,52750
67656.1,31536.7,50450
85120,30618.5,62700
85517.1,31217,62800
84396.1,27477.8,62100
75342.6,63541.7,52300
82399.2,30016.2,66600
82239.3,30077.9,66450
81375.3,29729.4,66350
81916.2,30229.8,66200
81677.1,29766.1,66200
79091.5,27780.3,64000
80699.6,26847.1,65250
80448.7,26879.1,65300
76581.4,26649.4,65100
67541.2,35955.6,45550
68495,36189.3,46900
68601.4,37692.2,46550
79697.2,28611.3,65950
78409.2,27238.4,63900
80086.9,27274.5,63400
83352.3,32279.4,64050
82793,31543,64150
79049.1,27826.7,63950
80459.7,33650.1,68550
79554.1,27467.9,64100
80225.6,27536.7,63400
80630.2,29274.7,66000
80459.7,33650.1,68550
69148.6,39938,45250
67989.6,33179.7,47750
67854.9,32942.2,47650
69213.7,38489.5,45800
69277.4,43029.6,44050
68557.7,38260.3,45450
67552.6,35632.6,45800
67510.9,32531,47250
67929.9,30203.2,55850
67464.4,30816.9,52400
66744.8,30234,52100
67482.9,31015.1,54750
66927.7,31212.8,52850
66929.5,30415.1,52550
68009.3,33317.4,48500
68576.8,34145.8,48400
69296.1,39656,45750
69336,39564.8,46050
67437.1,31076,54000
66781.2,29795.8,52550
69339.8,39557.2,46200
68061.8,34264.2,47200
67479.5,30732.5,52700
74540.6,31635.2,64050
82095.2,31851.6,65600
82953.5,32396,66150
80402,30432.2,65750
81521.4,32273.4,64250
80003.3,30825.6,64800
80503,30574.8,64250
83543,32571.7,64250
84265,33231.9,64900
80223.7,30582.4,65400
80337.7,30704,64500
77676.5,24554.4,59500
68540.5,36081,45450
68251.8,36309,45450
68449.4,35921.4,45600
67491.8,34492.6,46250
67567.8,35740.9,45750
70794,52785.8,45150
70469.1,53158.2,45200
83334,28063,62800
83786.2,27956.6,62650
84303,27610.8,63050
86687.5,32106.2,64450
86746.4,31844,64250
86332.2,31775.6,64000
86347.4,31840.2,64100
84128.2,28055.4,62750
84132,28203.6,63650
87092.2,31388,63800
78884.2,28519,62100
78872.8,34574.3,62200
78908.9,28586.9,62450
78562.2,28586.6,61800
78890.4,29149.2,60600
80571.4,28116.2,61900
83098.4,29503.2,64550
83011,29560.2,64650
82805.8,30506.4,63650
82855.2,30510.2,63600
81612.6,28652,62100
82778.1,31121.1,64250
83293.8,30473,63200
79725,27637.7,64300
81057.4,29112.8,64550
83005.4,30729.8,63500
84857,30414.8,63100
84561.3,32424.2,64300
82821.9,29671.1,66950
86358.8,32186,65500
80890.6,29489.9,66600
77056.1,25866.7,67400
82129.4,31813.6,65550
66424,35788.4,45450
76996.7,25580.8,62350
77513.5,26942.1,62650
79704.4,27963.3,65700
68023.8,34800.4,45650
67966.2,34292.6,46350
66942,35849.6,45250
86685.9,30632.9,62650
86675.5,32722,65750
84557.6,32402.6,64450
85130.1,32996.1,64200
84588,30073.2,62900
82087.6,28904.7,61700
84273.8,29155.5,63600
84633.6,29577.3,63600
87959,33275.1,65050
83888.8,30552,63650
84550,30153,64250
84492.1,30635.9,64100
81968.3,30750.6,63050
80665.3,28006.1,63050
82004,30780,62850
81729.5,29735,63500
85560.8,31049.8,63450
84724.8,27724.8,61700
84208,31882,64700
83513.4,28001.8,63200
83964.8,29799.6,64550
84564.2,31450.8,64250
81396,29157.4,62100
81859.6,30126.4,61850
82799.1,31517.9,61900
78893.8,25803.7,62450
79124.1,25932.7,62050
83263.4,30580.4,62000
83102.2,31344.3,62500
82683.9,30834.6,62250
82660.8,30797.1,62300
83493.6,30635.6,62200
85367,30783.8,64050
85393.6,30597.6,63950
85131.4,30525.4,64100
82520.5,27768.9,62850
87548.2,30533,64150
86628.6,32605.9,65000
85811.6,32452,65250
86210.6,32155.6,65550
85283.4,30821.8,64200
84513.7,28869.8,63500
87308.8,33804.8,64250
82532.2,31863,61650
82359.1,32366.7,61650
77651.4,24678.7,62350
77896.2,24578.4,62950
77421.2,24111,63200
78302.8,25246.7,62450
80993.2,31699.6,63700
84930,33489.4,66000
80909.6,31570.4,63500
86695.9,36078,66000
86917.4,35495.8,66000
87080.8,35590.8,66000
84955.2,33361,66350
82784.3,33536.3,67050
84503.7,34673.3,64600
86240.8,35457.9,65900
86780.7,32488.2,65900
82924.5,33826.6,66650
79452.3,30772.4,63400
85080.3,33619,65700
88051.7,31940.9,64500
84417,33291.8,66400
88169.5,32385.5,64200
87409.5,32328.5,64850
87369.6,35759.6,65800
80860.3,32195.4,64000
86890.3,33225.7,65750
79097,34638.9,64000
88885.8,33500.8,63900
79190.5,30465.9,63600
80635.6,32166.6,64100
76581.4,26649.4,65100
78329.4,25942.6,64850
78386.4,25961.6,64750
83353,29643.8,64800
83318.8,29632.4,64900
82937.2,29420.3,65350
85914.2,32634.4,65600
85842.6,32508.2,65300
83389.1,32622.9,64900
82929.3,31385.2,64300
83026.3,34424.4,67200
88532.4,36124.7,64350
82671.5,34280.8,67550
81968.8,33860.3,67550
82098.4,34119.5,67600
88479.2,35962.2,64300
80319.5,33507,63900
76088.5,26588,61750
79595.4,27068.7,63100
79590.6,26359.3,63200
81371.3,29523.7,62250
79530.1,26868.6,62100
78815.8,28215,61100
79184,28382.2,60950
81475.8,26885,65050
76636.4,25239.7,62850
82206.6,26014.8,64500
76442.1,24143.8,61000
81359.9,26821.1,65000
82180.7,25988.9,64400
76175.1,25904.2,63400
77725.9,27417.5,65450
79868.4,28831.5,65900
81551.8,29875.6,61650
