39516.2,31319.6,37300
35967,31572.4,34750
29233.4,16302,55900
33269,17850.6,57700
25260.5,32594.6,46250
38733.5,32224,34250
27527.2,38532,32500
31408.9,31302.6,30500
31631.2,16585.2,58500
32748.4,18388.2,55100
41057.1,31443.2,33350
28629.2,39780.5,32100
45043.3,27726.7,34550
45043.3,27726.7,34550
44940.7,27787.5,34750
44940.7,27787.5,34750
27527.2,38532,32500
27527.2,38532,32500
24563.2,37556.7,31150
40836.7,28866.7,35500
42295.9,28387.9,35700
35208.9,32571.8,33600
32947.9,32723.8,32800
26845.7,21465.6,27450
32108.1,33077.2,30800
26368.2,22273.8,28650
26562,21544.2,29950
26782.4,21447.2,30800
26845.7,21465.6,27450
25653.8,21000.8,28700
25260.5,32594.6,46250
27527.2,38532,32500
26248.5,31051.8,48400
46320.1,28891.4,30350
25807.7,30733.9,49750
39516.2,31319.6,37300
40836.7,28866.7,35500
42598,28327.1,35550
42788,28243.5,35350
46236.5,28939,30600
45043.3,27726.7,34550
25427.7,35368.6,39500
25446.7,35345.8,39450
26506.9,34825.2,42100
25568.3,35376.2,39950
26562,21544.2,29950
26318.8,20879.2,27700
25805.8,20936.2,28000
25737.4,21029.2,28250
28532.3,33521.8,31250
26506.9,34825.2,42100
31405.1,31295,30650
29415.8,27597.5,30500
31921.9,32803.6,30550
30985.2,31353.8,30750
29356.9,26546.8,29150
29356.9,26546.8,29150
29463.3,26558.2,29450
43990.7,29151.8,30500
42295.9,28387.9,35700
25610.1,35228,40900
25635.4,33734.6,43850
26296,31836.4,47600
25260.5,32594.6,46250
26506.9,34825.2,42100
26334,31828.8,47550
26071.2,30812.4,49350
25807.7,30735.1,49700
25807.7,30735.1,49700
42788,28243.5,35350
25737.4,21029.2,28250
39744.2,33540.8,32500
35967,31572.4,34750
32826.3,19370.6,57750
33436.2,17217.8,58400
32254.4,16792.2,58950
43069.2,31703.4,32050
25427.7,35368.6,39500
25427.7,35368.6,39500
25568.3,35376.2,39950
25568.3,35376.2,39950
24629.7,35437,39750
24629.7,35437,39750
24629.7,35437,39750
24610.7,35801.8,36500
24610.7,35801.8,36500
25610.1,35228,40900
25446.7,35345.8,39450
25446.7,35345.8,39450
25068.6,35286.8,39550
25068.6,35286.8,39550
32947.9,32723.8,32800
28412.6,39491.7,32200
28682.4,39670.3,32300
25635.4,33734.6,43850
26296,31836.4,47600
25260.5,32594.6,46250
25807.7,30733.9,49750
25280.8,32821.3,45650
26334,31828.8,47550
25807.7,30735.1,49700
26506.9,29338,51950
32254.4,16792.2,58950
25635.4,33734.6,43850
43126.2,31627.4,31850
26246.6,26267.6,31400
32108.1,33077.2,30800
26368.1,26383.4,31550
46320.1,28891.4,30350
45123.1,27749.5,34400
25653.8,21000.8,28700
43088.2,31741.4,31700
43069.2,31703.4,32050
43088.2,31741.4,31700
27838.8,23168.7,26150
25798.2,35758,33650
40327.1,29669.7,37100
25653.8,21000.8,28700
26246.6,26267.6,31400
43990.7,29151.8,30500
28633,31927.6,31450
32826.3,19370.6,57750
30951,16573.8,58200
32748.4,18388.2,55100
32826.3,19370.6,57750
28376.5,33445.8,31700
27388.5,34373,32450
29415.8,27597.5,30500
29415.8,27597.5,30500
39744.2,33540.8,32500
26506.9,29338,51950
46320.1,28891.4,30350
46401.8,28830.6,30200
30951,16573.8,58200
32748.4,18388.2,55100
32748.4,18388.2,55100
29480.4,16915.8,55650
31631.2,16585.2,58500
29233.4,16302,55900
38889.2,32056.8,37350
39744.2,33540.8,32500
39628.3,31239.8,37650
39451.6,33540.8,32850
24629.7,35437,39750
25280.8,32821.3,45650
42696.8,32269.6,32250
25836.8,30690.8,49850
39960.8,30571,37800
28215,16847.4,54200
27728.6,16184.2,55750
27397.9,16169,55900
27097.8,16452.1,53950
27190.9,16292.5,54000
27295.4,16188,54150
26151.6,16765.6,53850
26360.6,15963.8,53900
26615.2,17008.8,54800
26311.2,16826.4,54800
25954,16851.2,54600
26877.4,15557.2,54950
26353,15697.8,54350
28872.4,16847.4,55250
39561.8,33575,32750
39877.1,33687,33400
39647.3,31110.6,37550
40705.6,33905.6,32750
39111.5,33903.6,37000
26326.4,35058.9,41600
42425.1,28384.1,35950
28435.4,16836,54500
29115.6,26197.2,29800
25745,25847.6,31600
29113.7,25606.3,27650
29524.1,26588.6,29500
29113.7,25608.2,27750
27287.8,38855,32750
29754,16870.2,56150
33445.7,18264.8,56750
29165,16908.2,55450
32729.4,19572,56050
33816.2,18278,54450
27749.5,16902.4,54950
26382.8,29593.9,51400
26047.1,30086.6,50400
26395.4,29568.5,51450
29100.4,25604.4,27850
25935,38699.2,33000
28678.6,39943.7,31750
26318.8,20879.2,27700
26573.4,20248.3,27600
40188.4,29783.7,37500
26022.4,38057,32250
29421.5,26611.4,29250
43912.8,29195.4,31200
26881.2,20860.2,28300
29113.7,26345.4,28500
45744.4,28093.4,33450
45702.6,28116.2,34800
43162.3,31768,32550
46426.5,29106.2,31050
43255.4,31619.9,30900
43084.4,32030.2,32550
43202.2,31779.5,31100
43764.6,31232.2,30550
27295.4,38543.4,32700
29339.7,39447.8,31900
24587.9,35877.8,36350
30118.8,15648.4,55350
26054.7,30208.2,50250
25962.2,33980.3,43300
26394.8,21283.8,26750
39647.3,31110.6,37550
29184,15956.2,57600
28868.6,16226,56650
28819.2,16271.6,56700
28424,15770,56500
28416.4,15982.8,56450
28956,16176.6,56350
27850.2,15523,56700
27648.8,15583.8,56550
27721,15895.4,56350
28709,15466,57200
28044,15466,57200
38623.2,33048.6,37050
26562,21513.8,30050
40401.6,33614.8,32450
29799.6,31152.4,31550
25948.3,20985.5,27250
40565,33727,32550
28777.4,16877.8,54900
26307.4,37604.8,32250
26524,37684.6,32850
44921.7,27768.5,34900
40038.3,30080.1,37700
39143.8,33107.6,33250
41737.3,31291.2,32800
24587.9,35877.8,36350
26028.1,30806.1,49450
27078.7,37779.6,32450
26073.7,30018.2,50500
26409.9,38121.6,32650
28376.5,33445.8,31700
33008.7,18407.9,55250
46475.9,29193.6,31100
46407.5,28965.6,30850
26668.4,37983.1,33050
45028.1,27745.7,34600
44604.4,27728.6,33600
28906.6,16096.8,57350
44699.4,28009.8,32550
25900.8,25897,31500
36573.1,31143,35150
29931.3,16877.8,56600
25211.1,35205.2,37300
33008.7,18407.9,55250
29875.6,16915.8,56400
26482.2,34874.6,42050
27582.3,28152.4,53450
25287.1,32913.8,45500
44558.8,27717.2,33500
26085.1,31735.8,47750
27477.8,22404.8,26750
30920.6,31353.8,30850
29552.6,26725.4,29750
29261.9,25638.6,27300
40485.2,29659,37000
28709,39953.2,31700
32801.6,20170.4,55000
32790.2,19919.6,55100
32778.8,19661.2,55150
33664.2,18840.4,55450
33333.5,18992.4,55600
32474.8,18965.8,55150
34162,19623.2,54650
34150.6,19653.6,54350
32835.8,19167.2,54150
34325.4,19718.2,55700
33371.6,18667.6,55750
32930.8,19437,55800
33360.2,18663.8,56100
34329.2,19326.8,55250
26987.6,17282.5,53250
26972.4,16693.4,53150
28002.3,17039.2,53300
42691.1,28308.1,35450
41277.5,33295.6,33000
26307.4,24857.8,31500
26307.4,24671.6,31350
35535.7,32172.8,34000
37386.3,31230.4,34900
25617.7,35233.7,40800
42727.2,32155.6,32150
26318.8,20879.2,27700
27812.2,23039.5,26250
25866,30649,49900
40302.8,29670.4,37200
28416.4,33383,31650
43399.8,31809.8,32950
26478.4,21741.8,29750
46082.6,28344.2,33400
45742.5,28116.3,33500
46097.8,28279.6,33550
26448,21304.7,26550
28564.6,33569.2,31200
24739.9,37553.5,30500
31169.5,21703.8,57650
28376.5,33445.8,31700
