29602,19953.3,33100
24454.9,20964.6,31950
29467.1,22187.7,27550
24618.3,22133.1,32300
24913.3,22316.4,31650
41041.9,32529.9,35250
43112.9,31448.8,34300
23018.5,37456.1,40550
22361.3,37635.5,38050
25454.3,37353.5,37700
21390.6,37936.4,37900
30563.1,38143.7,28300
30502.3,38120.9,28450
38516.6,32265.6,33650
36860.7,28350.8,38350
40310.4,28275.8,33800
37680.8,34010,34350
37727.3,34183,36250
23098.3,38212.3,39050
39231.2,29090.9,37650
24848.2,34941,46600
26888.8,32037.3,50300
23039.4,16955.1,59200
23126.8,16700.5,58750
23967.6,17680.4,56950
23184.8,18287.7,60650
22959.6,16852.5,59000
23511.6,17676.6,57950
23867.8,17567.4,57350
23468.8,17153.2,56000
23183.8,17803,55700
23320.9,17244.4,59850
23407.3,17988.9,60100
23481.2,18952.7,60600
23047,16983.6,59650
23256,17375,59700
23770.9,17607.3,57800
23324.4,18060.9,60200
23407.3,17988.9,60100
23729.1,18729.7,60250
23554.3,17708,56200
23173.4,17178.8,60100
24180.4,17688,57450
27013.9,20747,60850
40515.6,29035.8,34250
34606.6,30057.5,36500
28823,21662.8,31850
29854.7,22400.5,28950
29474.9,38722,32400
41570.1,30189.1,33900
26493.6,40093.3,30750
28262.5,37315.5,33550
31065.7,30541.6,35250
38421.2,29427,35400
29889.8,27213.2,31250
26695,19703,58500
26516.4,20387,59100
25927.4,19908.2,59050
26060.4,19782.8,58700
26573.4,18893.6,57000
26588.6,18867,56750
27352.4,19972.8,59150
27348.6,20136.2,59300
26497.4,20607.4,59600
26875.5,20711.9,59700
25999.6,20018.4,59550
25593,18927.8,60500
26136.4,19547.2,60500
26254.2,20010.8,60500
25604.4,19000,60650
26079.4,20086.8,61000
25311.8,19171,61150
26007.2,20185.6,60200
29754,21465.7,30400
28355.6,21621,32250
30588.1,21359.3,26650
30168.2,21773.5,29900
28697.6,21681.8,31950
30392.4,20800.7,29550
26476.5,22106.5,33000
30278.4,20876.7,29650
23808.9,17784,53800
20744.2,19440.8,60100
21496.6,18974.1,61100
23634.1,17411.6,54200
20139.6,19432.7,59950
23881.1,17715.6,54000
28809.7,21803.9,28000
27341,20603.6,58250
23588.5,17518,55450
28761.9,38043.9,33700
37329.1,32066.1,34250
40090,28283.4,36600
26877.4,32105.7,50250
38345.8,28655.8,36350
37916.4,28937,35500
29963,27314.7,30950
26999,21268.6,33900
34906.8,30327.3,37550
34492.6,30304.5,37050
39502.9,29091.8,37900
26554.1,32489.7,50150
26360.6,32930.3,49900
25560.7,35666.3,43350
28300.5,37429.5,33450
28331.4,37480.1,33350
25572.1,35628.3,43650
22417.2,37063.8,38750
23193.3,36889.9,36100
22813.3,38212.3,39650
23089.4,38256.6,39150
31238.4,38201.4,28350
29721.7,22403.8,30350
29704.6,21473.3,30450
30021.4,31418.4,35100
30407.6,31184.7,35050
30470.3,21492.3,26850
29609.6,21621,30650
29938.3,21883.7,27200
22442.5,37389.6,37250
34112.6,30711.1,36150
37570.6,27800.8,37400
24893.8,22347.8,31700
38658.4,30579.6,37300
26561.7,32508.7,50100
38494,32368.4,35400
31221.5,32791.1,35000
38680.2,32769.3,34400
22627.1,36540.3,37850
23417.5,37839.9,35450
23014.7,37475.1,35450
24933.7,36490.9,41950
21633.7,35724.1,38250
43050.2,30467.1,34900
22627.1,37475.1,38600
23772.2,35995.6,40650
41440.3,31989,35450
30324,21884.2,26800
30236.6,31376.6,34950
29066.2,20185.1,32900
25442.9,22437.1,33200
25570.2,21878.5,33000
38228,32816.8,34750
21802.5,38926.7,37950
31074.5,38146.3,28550
24635.4,38377.6,32800
23124.9,37049.5,35900
40989.3,27901.5,34900
24618.3,22133.1,32300
24227.8,21715.1,32300
21487.1,38052.7,37700
31187.6,31208.4,35100
30407.6,31184.7,35050
26736.8,32945.5,51350
29406.3,38083.1,29900
23185.7,37334.5,35650
29464.9,37775.1,28550
39089.6,29416.4,37350
38873.1,29953.5,37600
37366.1,28206.4,38300
40112.8,27941.4,37150
22938.7,38174.3,39450
22762.6,38169.2,39600
26514.7,21679.2,33500
22460.2,37962.6,36700
39368,28591.2,32850
24787.4,38083.6,32900
25214.9,35582.7,43250
27348.9,37067.3,32200
43088.2,31528.7,34200
41881.7,31538.1,35650
24380.8,36274.3,41000
29822.4,27756.6,34900
29729.3,27253.1,33200
23991.3,38474.5,36100
22762.6,38169.2,39600
25313.7,37433.3,38050
45623.8,27958.5,30450
36860.7,28350.8,38350
22494.3,37430.3,37800
28416.4,37207.2,32000
29940.2,38052.7,30800
30438,30475.5,35750
43276.3,31939,33350
34885.9,30359.6,37500
23485.9,35244.5,38250
23892.5,17651,54150
23740.5,17742.2,53750
40143.2,32372.2,35950
29248.3,38143.7,28050
28745.1,38763.3,28400
33755.4,31026.5,35950
39900,29077.6,34600
21641.3,35739.3,38200
23048.9,37486.5,35500
24810.2,33416.7,45800
23915.3,36088.1,41450
37931,28934.9,35750
29294.2,33519.3,31900
40432,28564.6,34200
29617.2,33325.5,32000
22969.1,34237.5,37600
41049.5,29282.8,34000
31476.8,32587.4,35250
38288.8,32771.2,35000
25465.7,37247.1,37550
43999.2,27380.3,31050
43427.4,26810.9,32850
43058.8,26763.4,33050
45462.2,27914.8,30300
30067,30354.4,35000
29748.3,22400.5,28600
29685.6,22392.9,28550
28731.8,21643.8,31900
38513.9,32900.4,33750
26140.5,37675.3,31950
24798.8,17932.2,60650
24323.1,17925.3,60950
24283,17821,59650
23778,17833.7,59950
25281.4,17661.4,60150
23348.2,18865.3,60900
24939.4,17282.4,59350
24111,17419.2,56150
24468.2,17730.8,58550
24567,17860,59050
22545.4,18551.1,61150
24870.1,17192.1,59100
23183.8,17803,55700
24283,17653.8,57700
29878.4,27944.5,35200
35533.8,28678.1,37050
29632.4,21100.9,31900
29693.2,25052.9,31250
42833.6,30531.1,34650
29727.4,26519.7,32350
36352.7,28119.5,37550
39998.8,29142.2,34500
36673.8,27978.9,37450
34306.4,30422.3,36800
23178.1,36730.3,37000
23052.7,37459.9,35350
29943,31762.5,35050
29688.4,32290.7,34900
25118,35499.6,45150
29963,27314.7,30950
30080.8,27508.5,30500
24407.4,36464.3,41300
22405.8,37044.8,38950
22542.6,37018.2,38950
23166.7,36711.3,36900
22391.5,37528.3,38750
23113.5,34606.1,36750
23335.8,35012.7,38750
30357.5,38463.9,29450
37098.4,28024,37950
23081.2,16590.3,58500
23845.3,17324.2,60000
38638.4,32049.2,32650
40310.4,28275.8,33800
41203.4,28526.6,35050
28594.3,36102.4,31150
43150.9,28458.2,34150
30006.7,29878.9,34400
24910.9,34419.9,46650
42301.6,30666,34350
30206.2,21775.6,27900
26081.5,37930,31200
23114.8,38243.9,39200
21946.9,38503.5,37200
24971.7,35046.9,46350
27076.9,21047.7,28650
22469.4,37843.7,39300
38794.2,28792.6,36600
24795,17894.2,60550
24661.3,18377.5,60900
26007.2,20185.6,60200
25543.6,20706.2,60050
25678.5,18528.8,60900
24050.2,17941.7,56650
24662,20578.9,60350
25543.6,20658.7,59800
24677.2,33996.2,44850
24871,33184.9,46100
29917.7,35854.4,31200
29613.1,38239.1,29500
24779.8,33595.3,45500
37874,29307.3,34500
25435.3,37486.5,35050
38516.2,29360.5,33850
26719.7,38143.9,30950
22231.7,37872.5,37100
39135.2,29370.8,37250
38688.8,32711.7,34450
38652.6,32592.6,34750
