23130.6,48849,43850
25486.6,51579.3,44250
24581.8,51354.7,44300
24581.8,51354.7,44300
23206.6,48674.2,44000
23153.4,47055.4,41900
23727.2,47910.4,42350
24019.8,49935.8,43950
26088.4,50945.9,47800
23182.5,48838.9,44250
26088.4,50945.9,47800
25486.6,51579.3,44250
26084.6,50701,45600
24523.8,48246.2,45000
25156.1,45922.4,45300
74404,44334.3,43150
36561.9,38825,34000
70786.4,43426.4,39550
68213.8,42845,40050
71719.3,44429.6,41600
72048,44587.3,41700
70328.5,43147.1,39950
72505.9,45957.2,40150
71613.9,47731.8,41500
72779.5,44019.2,39500
67892.7,44437.2,41100
72754.8,44190.2,39800
70497.6,44623.4,40400
71635.7,48336,41200
68194.8,44095.2,40100
70710.4,43266.8,39900
70559.4,43245.9,40350
72317.8,44374.5,38950
72665,45079.2,39450
69734.8,43441,39850
22868.4,45314.1,44750
26172.4,51863,48400
25961.6,51925.1,48650
26349.6,50974.6,50900
23392.8,49971.9,45200
23784.2,50507.7,45700
71082.9,38958.3,44150
28051.6,53265.6,48250
23782.3,48305.6,42100
22678.5,45796.9,43700
26174.8,51578.4,45700
27907.2,52054.4,42500
26419.2,50544.6,44700
23969.8,49308.8,42150
26467.7,50609.5,47500
24086.3,49742,42350
23186.2,48935.1,41400
23235.8,48607.9,41600
26734.9,51511.4,47100
25960.2,51330.6,46850
27922.4,52016.4,42450
32391.2,48879.4,40200
29583,51144.2,42450
34861.2,40481.4,35150
26843.2,51957.4,45600
25277.5,50638.8,49150
25464.4,51272.3,48850
25797.6,50995.5,48950
26497.8,52475.3,46500
27021.6,52831,46500
31072.4,50867,41700
25764.6,51183.4,49150
35029.1,39931.8,34200
33121.2,48334.5,39100
70790.2,39968.4,43350
71907.4,38155.8,46250
26764.3,50763.2,51500
26960,51736.8,46750
39333.8,37949.1,33750
26292,50969.2,50550
27099.5,52662.6,46900
26174.2,51429.6,46700
27006.4,52558.1,45850
27312.3,52696.9,45550
28794.3,51929.2,43800
32887.1,48427.2,39650
67897.5,44582.8,41750
39145.6,37679.9,33400
36742.8,38734,34100
27230.6,52615.1,45650
29947.6,51630.8,42850
37118,39367.1,34200
25213,47013.6,46750
24726.6,48151.7,45350
26384.1,52170.5,47850
23276.6,46607.7,42350
26154.4,50046.9,40300
69832.6,39337.6,43400
69954.7,39417.9,43100
70686.1,39213.8,43350
70455.8,39250.2,43500
70927,39100.1,43850
67622.9,44275.7,40650
33607.2,45286.6,37550
23735,47541.4,42250
24179.4,49346.8,44200
22466.5,46825.6,41500
23348.6,48202.7,43900
24000.8,47321.4,43250
26463.2,51224,45150
24209.8,49985.2,42900
24008.4,50182.8,43450
26132.6,50600.8,48550
22656.7,47162.8,40750
22345.9,46679.2,41400
24249.7,48265.7,44150
26632.3,51326.8,47550
26580.8,51509.4,46200
23408,49945.3,44900
26088.4,50945.9,47800
