28708.9,26580.1,50400
29271.3,26198.2,50500
30652.7,30151.1,50450
32418,30479.1,55500
32332.3,30236.6,55150
33061.9,29860.4,55150
33745.9,28353.8,55250
33728.8,28393.6,55750
29864.2,25824.8,50550
29974.4,31971.9,58800
32496.4,29397.2,54900
29218.2,26265.6,52000
33628.1,28473.4,56200
25479,28781.2,51450
24667.7,29014.9,50200
