44483.6,30932.4,47500
62808.3,38233.7,59850
33899.8,35593.6,61700
59823.4,35015.1,51400
59447.2,34754.8,49000
59447.2,34754.8,49000
59793,35075.9,51250
59990.6,35015.1,51650
59853.8,36407.8,51100
67783.4,40096.1,64250
59924.5,34785.4,52000
59997.2,34236.1,52400
59894.1,35410.6,52000
67783.4,40096.1,64250
34063.2,36660.5,62750
34216.1,36953.1,63200
35876.2,37099.8,62350
35876.2,37099.8,62350
36719.4,36753.6,61850
35764.1,36700.8,62300
44619.6,31135.3,47050
45696.5,30056.1,44300
67766.7,40263.5,64550
45851.6,30048.5,44200
59840.3,34959.2,51550
59924.5,34785.4,52000
59924.5,34785.4,52000
44619.6,31135.3,47050
59840.3,34959.2,51550
37939.2,35845.4,61650
36458.5,36905.6,61750
67776.6,39905.9,63750
42466.3,32549.5,55500
36458.5,36905.6,61750
36719.4,36753.6,61850
59118.5,34402.4,47600
40534.6,33742.1,59400
34063.2,36660.5,62750
34079.4,36791.6,62900
35876.2,37099.8,62350
33899.8,35593.6,61700
59118.5,34402.4,47600
67783.4,40096.1,64250
35020.8,38159.6,62550
34576.2,39311,62150
34946.7,37295.1,63050
35306.3,37956.8,62800
68821.8,33105.6,58450
35020.8,38159.6,62550
34946.7,37295.1,63050
34735.8,38627,62300
40534.6,33742.1,59400
42845,32122.5,54700
43415,31741.4,52300
44069.9,30982,48450
62604.3,38165,59350
43449.2,31701.5,52150
34946.7,37295.1,63050
40534.6,33742.1,59400
42466.3,32549.5,55500
43415,31741.4,52300
59714.5,35693.7,50900
44619.6,31135.3,47050
44476.8,30907.8,47600
59997.2,34236.1,52400
35020.8,38159.6,62550
34576.2,39311,62150
34946.7,37295.1,63050
42927.1,32102,53850
59678,35670.2,50850
44069.9,30982,48450
59840.3,34959.2,51550
62939.4,38323,59600
35306.3,37956.8,62800
62604.3,38165,59350
42848.8,32118,54650
42845,32122.5,54700
67783.4,40096.1,64250
59997.2,34236.1,52400
67731.2,40276.2,64500
67731.2,40276.2,64500
66509.5,39833.5,64050
70216.4,34197.2,63150
74797.3,35562.8,64000
74855.9,35615.3,64250
76322.2,36406,64600
59287.6,34811.8,46950
59207.8,34762.4,46850
44509,30276.5,44450
44197.8,31011.8,45150
68944.5,29409.9,59550
72901.1,33771.6,60650
72514.3,33678.7,60550
72901.1,33771.6,60650
73913.8,35150,60250
70315.2,35514.8,59050
70357,35856.8,58900
70068.2,33804.8,59250
71664.2,35032.2,60350
73788.4,35210.8,60500
74993,35693.4,60850
75416.1,31645.3,58150
70187.3,35802.1,58400
72762.4,35306.8,60450
73830.2,33303.2,62850
76951.5,30965.8,62300
76282.4,30986.6,64200
77978.8,34978,64700
69158.3,32222.5,56050
71362.8,29030,58450
72149,29750,59200
69610.4,32373.5,58600
76748.6,30734.4,60050
74025.9,32899.1,65250
74100,33168.9,63200
72686.4,29070,59700
72618,29225.8,60000
74729.7,30308,59850
75813,30272.2,59800
72697.8,29959.2,59900
59363.6,35191.8,46700
44351.8,30312.7,43950
43722.8,31006.1,44900
63849.3,33156.1,59700
68009.6,40125.1,63250
68072.9,40338,62950
73682.8,42222.1,58650
72436.9,29717.3,58700
70911.8,35562.2,62800
70060.8,33056.7,54500
70129.5,33046.3,54100
72473.4,48784.5,55100
73712.4,42993.2,58000
74730.8,45402.4,57650
74687.9,45378.2,57850
68894,32752.2,57750
68939.3,32730.7,57500
69699.6,34646.4,62550
74910.3,35946.7,64700
72329.2,35616.5,63550
73368.5,36673.7,63150
72573.8,36187.3,63450
61963.9,36911.7,58100
75789.1,31874.4,64200
75605.9,31316.2,63900
77221.7,32094.8,62650
76805.6,32921.3,63050
77052.6,32984,63050
77637.8,32556.5,63200
75825.2,32246.8,62950
77242.6,32102.4,62750
76972.8,32376,62750
76753.6,30764.9,60000
75361.5,30381.3,59700
72857.4,30016.2,59950
75395,32175.9,63500
75794.8,31669.2,63400
76908.2,33001.1,62950
61911.3,33070.6,54800
69397.5,32569.8,54350
78150.8,31494.4,64900
75559.2,31792.7,67600
75380.6,31205.6,63750
79082.8,34551.4,65150
76698.4,30187.6,62850
77718.7,30695.8,63750
76041.8,32286.7,62550
77352.8,30438,62850
46110.5,29942.1,43600
67465.1,39180.6,64000
61324.6,36530.6,51900
69494.4,34481.1,62800
71884.6,38003.8,59000
72743.4,38152,59450
71853.2,37609.6,59300
70417.8,34484.1,62650
70444.4,34916.2,61650
70353.2,34908.6,61750
59386.4,34567.8,48150
60404.8,35891,50800
73418.1,48539.2,55950
76370.4,31892.8,67200
74091.1,33959.3,62700
72330.1,48872.6,54850
35517.1,36320.8,61900
34817.5,38178.6,61700
34216.1,36953.1,63200
33648.1,36218.8,62800
34063.2,36660.5,62750
34258,36881.9,63150
34382.9,40367.3,62100
34310.7,40658.9,61900
34733.9,38899.6,61800
34911.2,38076.6,61800
34124.2,38872.6,62350
59008.3,34128.1,47250
59549.6,35561.5,50650
59795.1,36350.9,51000
37351.9,35567.9,62150
64598.1,39255.9,61200
66419.6,39285.9,64000
72234.2,36686.1,59650
72015.7,36499,59950
70710.4,33721.2,59050
70045.4,34173.4,58100
72530.6,33732.6,60500
71652.8,34492.6,61050
70273.4,34998,59400
73102.8,34781.9,62800
74500.9,35076.9,59250
69331,32338,55100
69855.4,33060,53800
74797.3,35562.8,64000
74828.1,35615.3,64200
69874.4,31859.2,62350
68929.1,33247.1,58800
57281.7,30995.2,38100
59445.7,34597.5,48450
71269,30137.8,60200
77029.8,30476,63750
77535.2,30829.4,63900
77706.2,32208.8,65250
78542.2,32459.6,63850
78500.4,32577.4,64050
72032.8,31000.4,63200
74065.8,32334.2,63750
73663,32334.2,63650
74050.6,32322.8,63650
76007.6,32296.2,63800
76444.6,32182.2,64300
75734,31939,64100
76629.8,32264.4,64600
78055.8,31498.2,65050
77877.2,32064.4,65400
77945.6,32341.8,65450
73788.4,32452,64100
77995,31323.4,64700
74240.6,32994.1,65100
80263.6,36244.4,63700
71816.2,30852.2,62700
75817.6,31931.4,64300
75889.8,32115.7,64150
78137.5,31809.8,64700
78086.2,33503.6,63700
74060.7,33264.2,63300
78223.5,34152.1,63650
79091.4,34818.9,64550
45558.2,30033.3,44850
59473.6,35409.5,50450
47399.7,29207.2,40450
42742.9,32066.3,52950
79072.3,34779.5,62200
71608.1,30245.2,60050
72406.5,31182.2,59950
72361.5,30925.3,59450
70668.6,35471,62650
72295,31699.6,59800
72568,38005.1,61650
72454.6,29759.1,58950
72174.7,37438.7,60150
70357,35856.8,58900
69976.1,35928.9,58700
72288.6,37204.8,59950
70085,34482.6,59350
71405.8,34922,60700
72149,29750,59200
72044.2,36415.4,59900
69671.9,33610,59050
73573.7,35356.1,59650
72767.8,31006.9,58850
70018.1,33888,59350
72574.3,37979.8,61150
69751.1,34247,59700
72572.4,30989,59100
70799.7,35514.7,63050
76678.4,31339.2,58000
76630.8,31097.6,58900
76653.7,31306.1,58700
75416.1,31645.3,58150
76687.1,31289,57950
69283.1,32384.6,54950
69246.3,32411.9,54600
77957,30935.8,63400
77918.2,30673.1,63550
79026.7,30525.4,63650
79551.1,34450.8,63550
77979.8,33381.1,63450
71631.9,34725.4,62900
68806.8,33037.6,58350
65944.5,40122.4,64150
66991.3,40797.9,64550
66628.4,40286.8,64700
68033.3,40394,65200
67735,40899.4,65100
66589.3,40299,64550
65848.3,40059.6,64350
71151.5,30132.7,60950
70440.6,29970.6,60350
73153.8,32619.2,65000
69821.2,30042.8,59650
70064.4,27584.2,56750
69752.8,30004.8,59600
77634,30719.2,63050
76642.2,32987.8,63250
77485.8,33671.8,63000
73818.8,32512.8,64000
73917.6,32060.6,66750
79146.4,32915.6,63000
78523.2,31722.4,64400
77265.4,30730.6,62300
77235,30829.4,62150
77455.4,31030.8,61900
80539.3,35369.6,65750
78606.8,31788.9,64000
70113.8,30189.1,59950
73195.6,32600.2,65700
72659.8,29047.2,59600
71731.9,28363.5,58250
71084,27740.3,57800
70764.8,27599.7,57150
73151.9,32148.9,63500
59428.2,35207,46900
76345.8,31490.6,62750
78004.5,32155.6,63950
79372.5,34194.3,63300
74168.4,33025.8,63000
