31479.2,19729.6,47500
82069.5,27059.9,66500
21204,22484.6,54800
23554.3,20117.2,54200
22708.8,20957,54750
20915.2,22630.9,55100
23784.2,20254,54600
81426.4,26485.2,66150
80475.1,25270.6,64950
31479.2,19729.6,47500
29868,19372.4,49100
27952.8,20592.2,53750
29868,19372.4,49100
22724,20882.9,54550
82112.9,26857.8,66700
28363.2,19091.2,50500
23554.3,20117.2,54200
31859.2,19691.6,46550
31703.4,19706.8,47050
29868,19372.4,49100
28317.6,18954.4,50350
27179.5,20968.4,54700
23776.6,20257.8,54700
21422.5,22503.6,54650
28363.2,19091.2,50500
23297.8,20406,54900
31859.2,19691.6,46550
31859.2,19691.6,46550
31703.4,19706.8,47050
29966.8,19399,48600
31357.6,20482,47050
28319.5,18954.4,49950
71542.6,23921,57800
72234.2,23533.4,58300
21204,22484.6,54800
20761.3,22722.1,55250
83518.9,26707,63750
21204,22484.6,54800
22708.8,20957,54750
20915.2,22630.9,55100
20761.3,22722.1,55250
22724,20882.9,54550
80434.8,25223.3,64900
81327.4,24880.3,64200
71542.6,23921,57800
71542.6,23921,57800
75523.1,25556.9,62750
82069.5,27059.9,66500
82069.5,27059.9,66500
70488.1,55867.6,43750
28534.2,19646,51750
28363.2,19091.2,50500
29868,19372.4,49100
28439,19212.6,50700
27952.8,20592.2,53750
81654.4,24601.9,64150
23554.3,20117.2,54200
23700.6,20204.6,54350
22708.8,20957,54750
75032.9,23824.1,58850
74683.3,23294,59200
74312.8,23989.4,60150
74563.6,24722.8,60850
74529.4,24380.8,59100
80955.5,24826.6,64300
71542.6,23921,57800
72234.2,23533.4,58300
74328,23978,59950
75032.9,23824.1,58850
74683.3,23294,59200
72234.2,23533.4,58300
74677.6,23297.8,59250
74677.6,23297.8,59250
74529.4,24380.8,59100
75449,25537.9,62700
81373.2,24580.3,64000
75523.1,25556.9,62750
75597.2,25575.9,62800
84432.8,29030.1,65000
82069.5,27059.9,66500
83867.9,27539.2,64200
82112.9,26857.8,66700
74328,23978,59950
74683.3,23294,59200
74677.6,23297.8,59250
74690.9,23290.2,59300
74529.4,24380.8,59100
82069.5,27059.9,66500
80434.8,25223.3,64900
80955.5,24826.6,64300
75597.2,25575.9,62800
28363.2,19091.2,50500
28817.3,19712.5,51700
21204,22484.6,54800
21204,22484.6,54800
31631.2,19748.6,47300
31479.2,19729.6,47500
29966.8,19399,48600
29868,19372.4,49100
28317.6,18954.4,50350
28439,19212.6,50700
28351.6,19326.6,51400
23776.6,20257.8,54700
23776.6,20257.8,54700
23700.6,20204.6,54350
22708.8,20957,54750
24643,20174.2,53850
23776.6,20246.4,54550
28363.2,19091.2,50500
21758.8,22207.2,55350
30848.4,19634.6,47850
28319.5,18954.4,49950
45229.5,60412.4,47950
21204,22484.6,54800
21204,22484.6,54800
20915.2,22630.9,55100
83867.9,27539.2,64200
83313.1,26349.2,63650
74683.3,23294,59200
74677.6,23297.8,59250
74312.8,23989.4,60150
83518.9,26707,63750
81373.2,24580.3,64000
81373.2,24580.3,64000
83459.1,26568.7,63650
30818,19642.2,47750
21422.5,22503.6,54650
81327.4,24880.3,64200
28534.2,19646,51750
28534.2,19646,51750
28534.2,19646,51750
28534.2,19646,51750
28817.3,19712.5,51700
28439,19212.6,50700
28351.6,19326.6,51400
27952.8,20592.2,53750
27952.8,20592.2,53750
28587.4,19672.6,52150
23554.3,20117.2,54200
23554.3,20117.2,54200
84052.2,28496.2,65000
74677.6,23297.8,59250
74563.6,24722.8,60850
74529.4,24380.8,59100
74529.4,24380.8,59100
75274.2,25401.1,62600
21603,22235.7,55000
21204,22484.6,54800
23776.6,20257.8,54700
23554.3,20117.2,54200
23776.6,20257.8,54700
21422.5,22503.6,54650
75274.2,25401.1,62600
23297.8,20406,54900
24498.6,20322.4,54300
24643,20174.2,53850
74328,23978,59950
74519.9,24304.8,59450
74312.8,23989.4,60150
70488.1,55867.6,43750
30848.4,19634.6,47850
31479.2,19729.6,47500
28317.6,18954.4,50350
31479.2,19729.6,47500
27179.5,20968.4,54700
29654.2,19193.8,48550
23976.1,20223.6,54200
24304.8,20079.2,54350
22131.2,21382.6,54750
31331,20732.8,47200
29780.6,20109.6,47450
45305.5,60891.2,48650
49806.6,62833,56900
28579.8,19300.2,50400
62506.2,64372,50350
62810.2,64212.4,49650
62565.1,64372,50300
62787.4,64296,49850
62631.6,64349.2,49950
69471.6,56243.8,44050
66313.8,60518.8,47050
63439.1,63878,48850
63482.8,63885.6,48900
62652.5,64322.6,49450
71930.2,56145,43550
63011.6,64273.2,49800
63511.3,64060.4,49500
71692.7,55730.8,43100
71983.4,56243.8,43750
37506,56300.8,43050
47215,64094.6,53050
61871.6,64330.2,50500
62019.8,64421.4,50200
68255.6,57934.8,45150
38680.2,57304,43500
38589,57247,43450
83715.8,31096.9,66250
26049,21238.2,55600
83430.9,30876.9,66500
72458.4,24023.6,59150
29883.2,19395.2,48900
22877.9,21363.6,53600
22191.1,21832.9,54400
22041.9,21984.9,54150
24643,20510.5,56100
24696.2,20166.6,53800
76915.8,25284.6,64300
27394.2,21971.6,55900
72564.8,24475.8,59500
27335.3,21914.6,55850
74656.7,25399.2,62200
74647.2,25083.8,61150
20626.4,22940.6,55600
20626.4,22940.6,55600
63946.4,61875.4,48350
63342.2,62597.4,48900
28177,19991.8,50450
74586.4,25087.6,59750
31447.8,20103.9,46500
26596.2,20497.2,57550
26444.2,20539,57450
27048.4,21804.4,55200
25357.4,20843,56650
34687.4,53458.4,41150
83615.2,31038.4,66350
83822.3,31275.9,66150
82140.8,27916.7,67100
83681.5,27121.9,63950
22997.6,20915.2,54150
28207.4,21097.6,54300
28177,21055.8,54250
24029.3,20018.4,53950
23741.5,20210.4,54400
24152.8,20041.2,54150
22021,21595.4,54200
21884.2,21861.4,54600
21350.3,23457.4,55750
28072.6,21240.4,54200
80020.7,24745.1,64500
27774.2,19307.8,52050
83956.5,27222.6,64700
70961.2,42886.8,43450
81913.7,26867.2,66950
