37597.2,26607.6,46700
38254.6,26588.6,44800
38121.6,27443.6,44350
38121.6,27443.6,44350
37960.7,27103.4,44750
38695.4,29674.2,40650
36324.2,26277,51350
36962.6,26090.8,48800
36905.6,26144,50500
38254.6,26588.6,44800
36460.1,26349.2,51550
38585.2,29332.2,41100
38832.2,28526.6,41250
38121.6,27443.6,44350
38121.6,27443.6,44350
38121.6,27443.6,44350
38121.6,27443.6,44350
37979.7,27445.4,44650
37960.7,27103.4,44750
37960.7,27103.4,44750
38269.8,26592.4,44850
38121.6,26463.2,45150
37791,26839.4,46200
37745.4,26721.6,46400
37023.4,26227.6,47800
36947.4,26102.2,49800
36463.9,26330.2,51650
35962.3,26524,51650
36437.3,26364.4,51800
35912.9,26459.4,53000
35920.5,26410,53150
35783.7,26421.4,53750
35783.7,26421.4,53750
35783.7,26421.4,53750
35783.7,26421.4,53750
35943.6,26145.2,54550
35940.4,25674.7,54950
35940.4,25674.7,54950
38452.2,25980.6,45350
36346.1,26448,52050
36962.6,26090.8,48800
37479.4,26508.8,47050
36905.6,26144,50500
36460.1,26349.2,51550
37791,26847,46100
37023.4,26227.6,47800
38338.2,26797.6,44200
30589.3,58800.7,40750
35977.8,26107.2,54350
38585.2,29332.2,41100
37424.3,29968.7,42550
38695.4,29674.2,40650
38429.4,29780.6,41200
38429.4,29780.6,41200
37461.6,30456.5,42100
37461.6,30456.5,42100
37461.6,30456.5,42100
37598.4,30369.1,41650
38292,30174.2,40800
38984.2,28040.2,41050
37424.3,29968.7,42550
36324.2,26277,51350
36905.6,26144,50500
35977.8,26107.2,54350
36460.1,26349.2,51550
36947.4,26102.2,49800
36437.3,26364.4,51800
36406.9,26375.8,51900
36346.1,26448,52050
36406.9,26375.8,51900
36962.6,26090.8,48800
36905.6,26144,50500
35962.3,26524,51650
36301.4,26277,51400
36437.3,26364.4,51800
36406.9,26375.8,51900
36159.9,26546.8,52300
36324.2,26277,51350
36962.6,26090.8,48800
36962.6,26090.8,48800
35715.3,26451.8,53500
37023.4,26227.6,47800
36947.4,26102.2,49800
36856.2,26170.6,50650
36437.3,26364.4,51800
36292.9,26493.6,52100
36437.3,26364.4,51800
36324.2,26277,51350
36460.1,26349.2,51550
37023.4,26227.6,47800
36463.9,26330.2,51650
35962.3,26524,51650
37779.6,26881.2,45650
35487.5,33675.1,41700
35487.5,33675.1,41700
38695.4,29674.2,40650
37851.8,26759.6,45500
38429.4,29780.6,41200
38292,30174.2,40800
37454,30369.1,42250
37461.6,30456.5,42100
37461.6,30456.5,42100
37598.4,30369.1,41650
38585.2,29332.2,41100
38832.2,28526.6,41250
37292.5,29683.2,43050
37292.5,29683.2,43050
37292.5,29683.2,43050
37292.5,29683.2,43050
37960.7,27103.4,44750
38269.8,26592.4,44850
38129.2,26474.6,45100
37791,26839.4,46200
37745.4,26721.6,46400
37597.2,26607.6,46700
37267.8,29709.8,42950
37341.9,29573,43250
37540.2,26413.8,47150
37023.4,26227.6,47800
38121.6,27443.6,44350
38129.2,26474.6,45100
38288.8,25992,45550
36962.6,26090.8,48800
37023.4,26227.6,47800
35487.5,33675.1,41700
35487.5,33675.1,41700
38292,30174.2,40800
38585.2,29332.2,41100
35962.3,26524,51650
36292.9,26493.6,52100
35931.9,26402.4,52450
35935.7,26489.8,52850
35783.7,26421.4,53750
35783.7,26421.4,53750
35783.7,26421.4,53750
37779.6,26881.2,45650
37791,26839.4,46200
36324.2,26277,51350
36460.1,26349.2,51550
36463.9,26330.2,51650
36463.9,26330.2,51650
35962.3,26524,51650
35962.3,26524,51650
35962.3,26524,51650
38452.2,25980.6,45350
37424.3,29968.7,42550
37779.6,26881.2,45650
36324.2,26277,51350
37851.8,26759.6,45500
36962.6,26090.8,48800
37479.4,26508.8,47050
36905.6,26144,50500
38429.4,29780.6,41200
37949.3,27456.8,44600
35715.3,26451.8,53500
38292,30174.2,40800
36460.1,26349.2,51550
37292.5,29683.2,43050
38133,27436,44450
37960.7,27103.4,44750
38269.8,26592.4,44850
38269.8,26592.4,44850
38129.2,26474.6,45100
38129.2,26474.6,45100
38121.6,26463.2,45150
37791,26847,46100
37745.4,26721.6,46400
37745.4,26721.6,46400
37597.2,26607.6,46700
37597.2,26607.6,46700
37411,26334,47450
37023.4,26227.6,47800
37023.4,26227.6,47800
36947.4,26102.2,49800
36947.4,26102.2,49800
36856.2,26170.6,50650
36437.3,26364.4,51800
35931.9,26402.4,52450
35920.5,26410,53150
35783.7,26421.4,53750
35943.6,26145.2,54550
35943.6,26145.2,54550
35940.4,25674.7,54950
34682.6,25469.5,55150
38288.8,25992,45550
36346.1,26448,52050
36346.1,26448,52050
38121.6,27443.6,44350
38121.6,27443.6,44350
38121.6,27443.6,44350
38129.2,26474.6,45100
35977.8,26107.2,54350
37411,26334,47450
37023.4,26227.6,47800
38585.2,29332.2,41100
38585.2,29332.2,41100
38832.2,28526.6,41250
38121.6,27443.6,44350
38129.2,26474.6,45100
35487.5,33675.1,41700
38429.4,29780.6,41200
36981.6,26121.2,49950
38585.2,29332.2,41100
38585.2,29332.2,41100
38832.2,28526.6,41250
38832.2,28526.6,41250
37597.2,26607.6,46700
35487.5,33675.1,41700
37949.3,27456.8,44600
37949.3,27456.8,44600
38832.2,28526.6,41250
38832.2,28526.6,41250
38133,27436,44450
37960.7,27103.4,44750
37791,26847,46100
37267.8,29709.8,42950
37424.3,29968.7,42550
37424.3,29968.7,42550
37424.3,29968.7,42550
37779.6,26881.2,45650
35487.5,33675.1,41700
36324.2,26277,51350
37851.8,26759.6,45500
36905.6,26144,50500
36905.6,26144,50500
38076,27523.4,44200
36460.1,26349.2,51550
36460.1,26349.2,51550
37454,30369.1,42250
37461.6,30456.5,42100
37598.4,30369.1,41650
37292.5,29683.2,43050
37292.5,29683.2,43050
37979.7,27445.4,44650
38269.8,26592.4,44850
38129.2,26474.6,45100
37745.4,26721.6,46400
37745.4,26721.6,46400
37411,26334,47450
37023.4,26227.6,47800
36947.4,26102.2,49800
35931.9,26402.4,52450
35931.9,26402.4,52450
35935.7,26489.8,52850
35920.5,26410,53150
35783.7,26421.4,53750
35783.7,26421.4,53750
35783.7,26421.4,53750
38288.8,25992,45550
36346.1,26448,52050
36346.1,26448,52050
36935.3,30205.7,42850
37341.9,29573,43250
36962.6,26090.8,48800
38984.2,28040.2,41050
39185.6,27857.8,40900
35943.6,26145.2,54550
38121.6,27443.6,44350
38121.6,27443.6,44350
38292,30174.2,40800
42003.3,64136.4,50850
35075.9,61953.3,49600
34831.1,62101.1,49500
35268.1,62325.3,49350
41793.6,64156.8,50700
34886.2,61791.3,49900
34002.4,55567.4,46650
40724.6,69072.6,59650
28283.4,58569.4,48950
32136.6,59139.4,44850
32160.6,59133.2,44750
32254.4,60952,49000
39736.6,24559.4,43950
40112.8,23936.2,44250
31819.6,64270.8,53350
34150.6,58805,48100
36594,59774,51500
34360.8,59146.5,48000
33113.2,54590.8,47900
32353.2,54693.4,48450
32083.4,54621.2,48000
28469.6,58558,49650
37764.4,26676,46500
38307.8,26790,44150
38266,26900.2,44050
31661.6,54093,47350
35647.8,62859.6,55450
33337.4,51243,42550
36939.8,26273.2,47550
37639,26573.4,44150
31486.8,59812,44550
30742,62555.6,48750
29666.6,60241.4,49550
31498.2,58178,48400
31954.2,58178,46600
32656.5,58050.2,49150
32626.8,58045,49100
33189.2,56631.4,48250
34173.4,45915.4,38050
33899.1,43777.4,38550
33078.3,58443.5,49700
31265.7,61168.1,49200
30293.6,62745.6,48100
43713.3,68390.5,56550
42088.1,64462.7,50550
42176.2,64717.8,50100
41954.1,64229,51000
36043,26406.2,50550
35003.4,26654.5,54300
43027.4,67754,53300
31851.6,63023,50150
40097.6,67180.2,55300
40663.8,67062.4,55200
37015.8,64683.6,52900
30414.5,58492.9,47900
31574.2,64014.8,50350
37547.8,65842.6,54100
37437.6,65861.6,54800
38885.4,66709,55350
40549.8,67047.2,54700
38931,66800.2,55850
40033,66978.8,56400
31304.4,63847.6,49750
34492.6,59834.8,46050
30210,61693,49100
29377.8,58953.2,47050
38828.4,66249.2,54950
29472.8,60746.8,49250
29203,60572,49300
28131.4,58835.4,47850
28667.2,58843,49350
27994.6,58820.2,48200
30059.2,60924.9,49250
34158.2,62517.6,50250
30039.2,62184.6,49300
28500,60302.2,50250
27907.2,59169.8,47950
30685,63927.4,50650
38132.5,62081.3,52250
36115.2,33595.8,42200
37430,31524.8,41550
37218.4,32101.9,41450
37475.6,31144.8,41050
38330.6,30236.6,40650
38623.2,29830,40500
38072.2,26474.6,45200
37424.3,29968.7,42550
37593.4,31399.4,40600
37321,31512.9,41600
37954.4,30935.8,40500
38285,26581,44900
38874,26615.2,44950
31403.2,53986.6,47100
38586,28680.9,41900
28165.6,58634,48350
28199.8,58459.2,48650
35188,61609.4,51250
36006.9,64423.3,53900
35902.4,64565.8,54000
40352.2,66707.1,55250
28606.4,60150.2,52150
40033,66978.8,56400
44034.4,65732.4,58200
40473.8,66857.2,55750
40454.8,68411.4,58350
40618.2,68764.8,58600
40603,68631.8,58800
31657.8,63767.8,48850
33789.6,55685.2,51150
39588.4,64151.6,47650
42993.2,64672.2,49800
42751.9,64945.8,50050
44855.2,68764.8,55750
42499.2,64843.2,49950
31638.8,62681,37700
31042.2,59557.4,42000
30487.4,59470,40000
30487.4,59185,39900
30232.8,58835.4,40000
29647.6,59207.8,39300
29336,62935.6,37200
29351.2,63239.6,37200
28767.2,59450.5,39200
31205.6,62865.3,42450
29703.9,59860.9,39400
30970,63889.4,40000
29860.4,59038.7,39650
36081,62730.4,53300
39432.6,68479.8,60300
40048.2,68096,57950
39782.2,68939.6,60050
39271.1,64824.2,55100
36706.1,64790,55400
37038.6,64767.2,55350
36552.2,64778.6,54300
39770.8,67545,57050
34530.6,59629.6,47100
31475.4,63296.6,40850
31182.8,59789.2,40400
30601.4,59234.4,40050
30487.4,59470,40000
31464,59424.4,40750
31638.8,59800.6,40200
29906,61632.2,39600
31695.8,59401.6,39750
31999.8,59242,39750
31703.4,59397.8,39800
29913.6,61681.6,39550
31062.4,60562,39950
30544.4,63638.6,51500
32410.4,64477.9,53800
30814.2,64425.2,52500
30947.4,63822.4,51800
33398.2,62369.4,51700
31308.2,62004.6,42450
31175.2,60708.8,43100
29955.4,63182.6,38200
31275.2,60335.9,43200
33191.9,60780.9,49900
34893.8,61451.2,51000
30514,62468.2,48750
31171.4,63429.6,39200
33261.6,51276.7,42650
37207.7,31424.1,39200
31228.4,63121.8,38750
30582.4,61009,39550
29379.7,58806.9,47700
32406.4,58729,44550
30069.4,58801.2,40100
32919.4,58390.8,40000
30766,58905.2,41300
30769.8,59036.3,41400
30766,58905.2,41300
35970.8,25644.3,54750
38808.1,25591,44600
38727.7,26343.5,47100
38545.3,26586.7,46650
37817.6,30270.8,41450
38827.1,25575.8,44550
37948.7,30297.4,41000
36955,26098.4,49150
39124.8,26231.4,44150
36905.6,26144,50500
37540.2,28386,43400
37500.3,30761,40600
36820.4,59841.9,51700
37175.4,59850,51850
34712.3,59564.5,49050
36698.8,59712.7,51350
36271.2,59703.2,50750
35988.1,59712.7,50500
35859.9,59629.1,50400
40333.4,62710.9,51000
40350.6,62707.1,50950
43149,63551.2,57000
43149,63551.2,57000
34300.7,59802.5,46400
