31407,24164.2,29900
32064.4,24179.4,29800
33120.9,23997,27700
34280.8,23244.6,28100
30263.2,20934.2,38150
24217.4,23050.8,51100
25624.6,25958.3,57050
22319.3,23522,57800
34165.8,23183.8,27900
33650.9,21981.1,30850
34952.4,21656.2,35350
34927.7,20623.6,34300
31646.6,20706.9,47200
30667.9,23710.1,51400
25509.4,22910.2,50450
26141.5,22657.1,50450
29731.2,20143.8,46850
25737.4,23020.4,50400
25786.8,23045.7,50150
31664.6,20726.4,47350
31414.6,20951.7,47500
30652.7,23762.4,51650
32634.4,21694.2,32700
33728.8,21337,34350
33098,21029.2,30900
34108.8,22199.6,30250
20217.9,24046.4,52250
30996.6,24071.1,32350
31870.6,24171.8,33150
34640.8,24494.8,36700
35001.8,24696.2,35500
30031.4,23879.2,50550
30278.4,23945.7,50950
30131.2,23952.3,50850
32113.8,22841.8,30400
34196.2,22963.4,28500
32491.9,21224.9,48950
26603.8,22306,56350
22923.5,23052.7,56950
22592.9,25517,59150
24137.6,22598.6,57600
31893.4,20903.8,49500
32512.8,21177.4,49050
24409.3,23465,56400
24412.2,23727.2,56450
24501.8,23586.9,56350
20696.7,23611.3,56750
20903.8,23788,56600
24603.1,23550.5,56250
26645.6,22302.2,56250
27031.3,22781,56400
26527.8,23303.5,56350
26681.7,23058.4,55950
26579.1,22465.6,56400
32427.3,20774.6,48500
26457.5,23470.7,57400
26470.8,23508.7,57400
20436.4,23273.1,55150
20480.1,23305.4,54850
21890.5,25267.1,59100
33738.9,22277,50200
22544.9,21067.5,55900
23054.6,21424.4,55750
22454.6,20879.9,56000
31897.7,24100.9,33700
31299.7,23121.1,31300
32718,21967.8,31000
30890.2,24175.6,32550
31920,25684.2,33150
31038.4,23989.4,32250
31433.6,24183.2,29850
33462.8,22997.6,27850
34446.1,22763.9,49400
34667.4,22959.6,49750
33995.8,23390.9,50100
34794.8,22822.8,49650
25849.5,22790.5,47200
22076.5,23114.5,57500
24043.5,22723.5,56950
26398,23431.4,57150
26632.6,22643.5,56550
32798.5,21374.9,48500
24309.8,23235.4,56250
24271.6,23124.9,56200
21612.5,24112.9,57150
20631.2,24207.9,56200
22553.1,23079.3,56850
23115.1,25861.8,59300
23248.6,22849.5,57300
22761.9,22478.1,56250
24019.8,23225.6,55850
25832.4,19326.8,48750
24784.6,23052.7,50900
25764,19904.4,49250
26421.4,18920.2,49000
26767.2,19904.4,46400
20485.8,23221.8,55650
28595.9,22838.9,51350
29175.4,23494.4,51050
29164,20324.3,46500
29831.8,19752.4,46700
26109.8,19448.4,47900
29220.1,18709.3,46350
23990,24490.2,57000
22910.2,18483.2,56350
23098.3,18466.1,56650
21869,18884.1,57150
22256.6,17464.8,48900
21859.5,17858.1,59500
23864,20407.9,61150
22224.3,17768.8,57200
22848.1,17585.5,56900
23487.8,18547.8,60550
21015.9,17884.7,58900
21848.1,19036.1,56600
24831.7,19551,58650
23866.8,20407.9,60950
21044.4,17890.4,58700
22830.4,17670,58800
23100.2,17518,58000
23166.7,18386.3,60150
23512.5,18580.1,60600
23229.4,17420.6,59650
23413.7,19353.4,60900
21971.6,19269.8,56100
22670.8,18574.4,56200
22972.9,18287.5,60050
23910.2,18687.8,60250
22528.3,17892.3,59750
23162.9,17478.1,58050
22966.2,17453.4,58600
28456.3,19361,45550
31579.9,20206.5,46500
24236.4,23506.8,51650
24230.7,23449.8,51850
31118.2,25467.6,29850
32877.6,21496.6,30650
33424.8,20812.6,31850
30644.3,20277.2,46950
34724.4,21815.8,34900
34401.4,21371.2,33700
33466.6,21428.2,34100
32649.6,21667.6,32750
31813.6,24149,33100
32657.2,21154.6,30000
31327.2,23195.2,31200
19961.4,19110.2,53450
33778.2,22319.3,50150
24567,18357.8,48600
27988.9,18160.2,46850
29119.4,17953.1,45400
34207.6,20637.8,36800
33956.8,20877.2,36000
31859.2,20717.6,27550
21149.1,21808.2,54800
21150.8,23518.2,55650
33082.8,21899.4,26850
33447.6,21671.4,30000
31262.6,24004.6,31650
30833.2,25277.6,32550
33276.6,20881,31650
30876.9,24343.8,33050
31866.8,20694.8,27450
23675.9,17424.9,58700
24004.6,17730.8,59250
23459.3,17337.5,58400
23098.5,17159.9,57400
22245.2,20658.7,56100
20666.3,19095,53350
22938.7,18445.2,57600
23290.2,18439.5,57600
22051.4,19138.7,56300
22838,17571.2,56850
20454.4,19179.6,53850
22454.6,20879.9,56000
20530.4,19200.4,53900
24150.9,24722.8,57350
32672.4,24563.2,30450
34021.4,22135,30450
28906.6,22997.6,35300
34084.1,22615.7,49450
34089.8,22230,30200
26375.8,22458,49700
26379.6,22207.2,49400
28189.3,21919.3,51750
28206.4,21803.4,51800
25424.8,23347.2,48650
30866.4,20842,49100
28225.4,21349.3,52200
21317.3,21400.3,54050
20485.8,23221.8,55650
21352.2,20934.2,55050
23628.4,18509.8,57600
23071.7,16746.6,57700
24668.3,19077.3,59150
24435.3,18751.7,59600
26919.2,24327.6,57250
29811,21490.9,39450
29807.2,22606.2,40450
29691.3,21363.6,39800
29691.3,21597.3,40450
29393,20029.8,41850
29727.4,20052.6,42150
25241.4,25378.3,58050
25380.4,25275.3,57600
25522.7,25737.4,57300
25579.9,25034,57300
