32934.6,18937.3,32050
33713.6,19248.9,29950
30523.7,23839.4,36600
33903.6,25251,35950
30814.8,26490.2,36500
30715.4,25207.3,37300
34055.6,18587.7,29550
33725,19248.9,30100
32269.6,26907.8,36350
32193.6,25756.4,36700
33375.4,25653.8,36900
32499.5,19634.6,34800
35381.8,19948.1,27500
30904.6,24486.2,37150
30552,22391.5,37500
32389.9,27239.7,36350
31363.9,26636.4,36600
32598.9,27222.6,36200
25620.9,20756.2,39400
25437.2,20825.9,40000
25371.8,20856.3,40300
27812.2,21736,37950
30987.1,24988.8,37700
30759.5,25176.2,37450
22949,21373.9,44400
26674.1,23092.6,34350
31132.5,24028.5,26450
30241.6,22799.2,27250
28711.8,24230.7,32750
34798.6,24002.7,24000
27008.4,22433.3,33950
28367,20824,33700
34935.3,18868.9,35550
34804.2,18931.6,35600
35013.2,18764.4,35250
28456.3,21266.7,27050
30715.4,20113.4,33350
34523.9,18942.1,28900
33744,18697.9,30250
30887.5,19542.6,35750
34773.8,19062.7,28600
30787.6,19807.5,34500
31120.4,21948.2,36250
33310.9,23229.4,25050
35292.5,24779.8,34550
35412.2,24749.4,34700
35260.2,24829.2,34500
32433,19203.3,32650
32534.6,19003.9,32700
33432.4,19450.3,29550
33603.4,19628.9,28950
33683.2,19248.9,30150
30896.8,19301.2,33350
30755.3,19393.3,33300
32780.3,25503.4,36700
32459.6,26155.4,36550
35084.4,20105.8,27700
31470,23774.8,37300
35012.4,20078.3,27800
32930.8,25997.7,36900
29602,18992.4,30250
31255,24004.6,28600
30228.4,21999.5,36400
31016.6,22149.4,29950
31255,24004.6,28600
29073.8,20721.4,32400
27116.8,23746.2,34300
30111.2,19003.9,27350
29100.4,21181.2,26600
35699.2,18851.6,34650
28845.8,18414.8,28600
29693.2,25171.2,32400
30027.6,18855.6,28000
28116.2,19026.6,27600
26405.3,23946,33400
26689.2,23290.2,34450
31076.6,23840.4,26600
27892,22777.2,27350
28108.5,18924,27800
28571.3,18582.9,28050
27607,21815.8,27850
30483.6,19868.3,32650
30358.2,20708.1,34400
31449.2,21815.2,36350
30514,19799.9,32950
28059.2,18901.2,27850
34889.7,22961.5,25000
27618.4,18922.1,28100
29907.8,24841.6,31450
32166.1,22318.5,26900
27740,22469.4,27550
33723.4,18418.5,30350
36005,20145.7,26800
28146.7,22957.7,27100
29146,20896.2,27850
34230.4,19015.2,35500
34344.5,18804.8,35850
28358.4,23921,33600
29132,24106.1,33400
31166.8,22008.8,28100
30768.8,23732.1,28400
28352.1,23904.5,33500
29645.9,19406.3,35050
28933.1,20746.1,32850
29369.2,20648.1,26750
29370.2,20538.6,35750
31802.2,19144.4,31550
32053,19915.8,29250
31441.2,19661.2,30600
32938.4,21031.1,27700
29888.9,19266,34850
29641.9,19427.5,35000
33833.3,20949.4,27800
33324.1,20626.4,27900
31667.3,25973,37000
30377.2,20102.6,34900
29294.2,20673.9,35950
31815.5,26411.9,36650
29586.8,22995.7,36700
30046.6,19767.6,35500
30377.2,20102.6,34900
31236,19163.4,31000
30203.7,21953.2,36700
32718,19997.5,28500
32568.5,19205.8,32450
32740.4,18957.8,32500
31412.7,20254,30500
30027.6,18855.6,28000
