84185.5,25644.9,60550
86632.4,23484,59000
83963.2,25711.4,60400
84078.8,26284.6,58700
81902.3,26129.4,58950
81335.2,25338.4,52850
87295.5,23928.6,57600
81760.8,25998.8,56850
81801,25890,60350
84327.2,26189.5,58200
86689.4,23487.8,59050
80693,26847,57650
85509.5,26097.4,54100
84207.1,26209.6,58550
86391.1,26012.9,61800
85502.2,25352.3,60950
84327.2,26189.5,58200
81240.5,24796.6,60900
81760.8,25998.8,56850
86391.1,26012.9,61800
81384.6,25623.4,54050
86689.4,23487.8,59050
81726.6,26136.4,57150
78099.8,23005.8,60700
86708.4,23760.8,58750
87599.5,24938.4,60700
83757.6,27038.8,51400
81082.5,26613.3,57100
86930.7,25703.2,62100
75745.4,22106.5,59700
85081.9,25688,55750
85110.5,29227.7,60100
86155.5,26235.2,55450
83888,24311.5,51250
83866.1,24706.5,50800
85459.7,25339.1,52600
85352.6,33820.9,60300
85456.1,33715.6,60300
84816,33763.1,60050
84945.2,33964.4,59900
85097.2,29926.9,60250
85205.5,30711.6,60400
85828.7,26022.4,55300
77531.4,25418.2,57050
77565.6,25429.6,57300
79784.8,27249.8,58400
85291,31386.1,62450
84656.4,25372.6,50600
85591.2,25366.9,52700
85551.3,25805.8,53350
85241.6,30700.2,59500
84930,31904.8,59100
85845.8,28570.3,57750
84753.3,25325.1,50750
85700.5,29639.1,58900
83372,24088.2,50500
82798.2,24639.2,53800
83299.7,26744.9,57150
83326.4,26147.8,58450
83221.9,24282,49900
79449.8,21880.2,56900
84568,29287.2,59600
85661.5,29189.7,60350
85724.2,26258,54450
83797.6,27726.1,61650
82277.6,25045.8,53500
82087.6,25165.5,54750
77147.9,21226.4,58900
85226.4,34638.9,60200
85177,32079.6,63100
83561,27377.1,62100
82608.2,29161.2,62850
83102.2,28055.4,61850
87839.9,33517.9,58550
83740.6,27137.7,50500
83248.5,26845.1,58200
84187.1,24065.4,51800
83953.4,23700.6,51950
84424.6,24046.4,52650
83567.7,26624.7,58300
83394.8,26662.7,58400
84009.8,23694.3,52300
82870.4,26307.4,55050
83368.2,26531.6,52150
85661.5,29189.7,60350
83343.5,26406.2,52450
83540.1,26810.9,63050
83856.5,27280.2,63300
82836.2,25053.4,63150
83953.4,25266.2,63100
82627.2,26900.2,62450
84066.2,27426.3,63050
82661.4,29742.6,63650
83843.2,31711,63550
80343.4,23107.8,58450
80297.8,22640.4,58400
87675.8,24320.6,56000
85747,28978.8,56900
80780.4,26425.2,56700
83448,27154.8,50650
85151.7,25425,52050
83299.7,26744.9,57150
82940.7,26681.7,57250
82397.3,26028.1,59200
84958.4,33128.4,56350
84107.3,25412.5,63400
81071.4,24823.2,60800
77725.2,24601.2,58450
77614.3,25129.2,58300
80836.7,26797.2,57600
77893.7,24530.2,58800
80886.8,26790,55100
85788.8,29716,53800
81213.6,27614.6,63200
82137,28028.8,63450
82411.3,29705.9,63350
82038.2,30358.2,61900
84622.2,31918.1,62450
83539.2,30928.2,61900
82465,30474.6,62200
83638,30910.5,62100
84295.4,31236,62050
83843.2,31125.8,61700
85405,31285.4,61900
84869.2,32364.6,62600
86152.8,30760.8,61000
85142.8,25336.5,63350
85103.9,25085.7,63150
85240.6,33598.6,59100
83113.6,27575.7,48900
80296.2,21455.5,58600
85948.4,26242.8,54900
85811.2,29657.2,59150
84918.2,34095.6,59650
