31258.6,30392,34800
38609.9,33510.3,33450
42685.4,31456.4,33850
39132.4,32246.8,37650
40572.6,33846.6,34850
38382.9,34689.7,34700
39265.4,33755.4,34800
27208,20314.8,31200
47558.9,30139.7,30250
28471.5,37682.7,27950
38818.7,31986.1,36650
41951.8,29869.5,31400
39538.8,32189.4,36100
37899.1,30469.9,37000
44815.3,30538.7,33150
41792.2,29202.6,32200
23396.6,34823.2,35700
41212,34324.9,33650
40497.6,34184.3,34350
39265.4,33755.4,34800
37771.8,30088,37000
44285.2,30939.6,33250
38424.7,34252.7,33950
27247.7,35523.9,34150
29252.4,37395.8,30800
40401.6,32598.3,36600
44104.5,28634.5,32300
28106.5,36097.7,32650
40497.6,34184.3,34350
30210,22062.8,29700
26201,38425.6,30500
25813.4,38478.8,29900
29668.5,36424.9,31250
29845.2,35891,31700
41982.2,27466,34550
41739.2,29176.4,33050
41951.8,29869.5,31400
41792.2,27386.2,34000
41849.4,29043.4,32700
41539.5,28463.5,32050
41917.6,27447,34500
27865.4,36195,29750
27901.5,36181.7,29500
28471.5,37682.7,27950
26628.5,34737.7,30300
28710.9,38195.7,28800
26662.5,34908.3,30900
26201,38425.6,30500
25657.6,23476.4,31700
29334.1,19501.6,30850
29879.4,19801.8,29650
27848.3,26562,29250
27863.5,26543,29150
26725.4,37760.7,31100
41667,27949,33950
42975.9,28056.9,34800
39650.9,29884.7,34450
41539.5,28463.5,32050
43432.1,30975.7,34000
27348.6,21352.2,28850
30362,20611.2,28900
29334.1,19501.6,30850
30582.4,20995,26900
27095.9,21808.2,32350
29904.1,21162.2,27200
29841.4,20683.4,26350
29298,21120.4,25950
26596,23546.3,32600
29330.1,18154.1,59300
29227.5,35626.5,32250
39593.9,29512.3,34550
40497.6,34184.3,34350
41982.2,27466,34550
41667,27949,33950
44104.5,28634.5,32300
41792.2,27386.2,34000
41917.6,27447,34500
39593.9,29512.3,34550
28423.8,29955,52850
29326.3,18176.9,59350
29504.9,18108.5,59150
27422.7,21416.8,28700
37771.8,30088,37000
29108,18787.2,60700
27398,21352.2,28800
25733.6,21435.8,33700
25657.6,23476.4,31700
29334.1,19501.6,30850
29879.4,19801.8,29650
30582.4,20995,26900
29111.8,22366.8,27150
25361.2,20835.4,33050
30514,21975.4,26750
27422.7,21416.8,28700
30901.6,20535.2,27050
30901.6,20535.2,27050
27382.8,31745.2,50800
27382.8,31745.2,50800
26638,34682.6,30750
27380.7,32244.5,51150
27648.6,34902.6,33300
28228.1,36006.5,32500
28106.5,36097.7,32650
29552.6,25325.1,28100
25657.6,23476.4,31700
34446.8,30608.6,37350
27247.7,35523.9,34150
23396.6,34823.2,35700
44104.5,28634.5,32300
44213,30894,29700
31564.5,32008.9,34300
24329.3,37583.5,41100
42704.4,31327.2,34200
27382.8,31745.2,50800
25602.3,35884.9,42650
25195.7,35527.7,45400
37810,32455.8,35050
38938.6,28302.4,36750
34403.1,31222.3,36350
40080.5,27422.7,36700
34243.5,31081.7,36500
39132.4,32246.8,37650
41982.2,27466,34550
26896.4,20474.4,31450
25878,23343.4,31950
29108,18787.2,60700
27295.4,20033.6,31750
39616.9,34129.7,35100
40572.6,33846.6,34850
24950.3,35279.9,45700
25501.8,32512.8,50800
25195.7,35527.7,45400
26134.3,32936.1,50350
26915.2,32470.6,49750
32822.3,31685.9,35150
35634.3,30295.1,36450
34446.8,30608.6,37350
39593.9,29512.3,34550
39650.9,29884.7,34450
31564.5,32008.9,34300
39489.4,28393.2,37200
31430.2,31464.2,34250
42975.9,28056.9,34800
23290.2,38459.8,36950
23290.2,38459.8,36950
23396.6,34823.2,35700
22938.5,38024.3,38250
22938.5,38024.3,38250
22938.5,38024.3,38250
22791.4,35147.6,36450
22791.4,35147.6,36450
22791.4,35147.6,36450
24781.5,36276.3,36650
24781.5,36276.3,36650
23668.1,37492.3,38550
24221.2,37585.8,36200
22794.1,37678.5,39200
22794.1,37678.5,39200
22794.1,37678.5,39200
23286.4,38475,36750
23046.3,38561.7,36600
23046.3,38561.7,36600
22161.6,38649.8,37150
23508.5,37667.1,38750
24188.9,35009.4,38050
24188.9,35009.4,38050
24194.6,34618,38000
24194.6,34618,38000
22777.2,36084.8,36750
23221.8,36377.4,41150
22607.9,38381.5,37700
22607.9,38381.5,37700
23934.3,33704.1,38300
22879.8,37992.4,39750
22879.8,37992.4,39750
22879.8,37992.4,39750
22879.8,37992.4,39750
26239,37587.7,31200
26638,34682.6,30750
28228.1,36006.5,32500
28076.1,36029.3,31950
27274.3,35770.9,31100
27247.7,35523.9,34150
28471.5,37682.7,27950
28710.9,38195.7,28800
27152.9,38058.9,30600
30645.1,37625.7,29000
26201,38425.6,30500
27354.1,32290.1,51100
27382.8,31745.2,50800
25602.3,35884.9,42650
26134.3,32936.1,50350
26915.2,32470.6,49750
25442.7,35504.9,42250
26725.4,37760.7,31100
23286.4,38475,36750
44213,30894,29700
30582.4,20995,26900
29668.5,36424.9,31250
25501.8,32512.8,50800
26628.5,34737.7,30300
41425.7,27658.3,36050
25602.3,32784.1,50500
41667,27949,33950
25442.7,35504.9,42250
35634.3,30295.1,36450
26966.7,36208.3,29900
29746.4,22625.2,29950
38357,31680.2,37100
38818.7,31986.1,36650
28817.3,37557.3,29850
29326.3,18176.9,59350
29108,18787.2,60700
29917.2,17895.7,59050
28786.7,18412.5,59300
28786.7,18412.5,59300
29108,18787.2,60700
29843.1,32996.9,33700
29334.1,19501.6,30850
27648.6,34902.6,33300
27648.6,34902.6,33300
31430.2,31464.2,34250
30384.8,28583.6,32050
29869.7,35603.7,31900
28106.5,36097.7,32650
29227.5,35626.5,32250
30403.8,29991.5,31600
30508.3,30268.9,31100
30608.8,31228,34450
29843.1,32996.9,33700
29573.3,34079.9,33250
29611.3,35273.1,32450
29845.2,35891,31700
29915.3,35675.9,31850
31258.6,30392,34800
29915.3,35675.9,31850
25361.2,20835.4,33050
25984.4,21641,33950
38972.8,34884,35450
40401.6,32598.3,36600
38424.7,34252.7,33950
39132.4,32246.8,37650
39823.7,33934.8,36750
38973.8,34849.3,35550
38862.6,33968.2,34650
41212,34324.9,33650
40497.6,34184.3,34350
39538.8,32189.4,36100
40401.6,32598.3,36600
29522.2,19972.8,32100
28807.8,19862.6,32900
28785,19843.6,32950
28785,19843.6,32950
31860.9,31807.5,34550
47695.7,30287.9,29600
47779.3,30276.5,29450
44134.9,29928.4,30200
25501.8,32512.8,50800
29326.3,18176.9,59350
29326.3,18176.9,59350
29352.9,18332.7,59500
29504.9,18108.5,59150
29917.2,17895.7,59050
29917.2,17895.7,59050
25401.1,32718,51150
29252.4,37395.8,30800
27901.5,36181.7,29500
28817.3,37557.3,29850
27848.3,26562,29250
28042,36896.1,28700
27660,36179.4,30000
27152.9,38058.9,30600
44104.5,28634.5,32300
43335.2,30840.8,34150
38972.8,34884,35450
38609.9,33510.3,33450
42685.4,31456.4,33850
38357,31680.2,37100
40401.6,32598.3,36600
39381.3,32265.8,37050
39132.4,32246.8,37650
38424.7,34252.7,33950
39132.4,32246.8,37650
40572.6,33846.6,34850
38973.8,34849.3,35550
38382.9,34689.7,34700
38862.6,33968.2,34650
40401.6,32598.3,36600
42704.4,31327.2,34200
27648.6,34902.6,33300
42975.9,28056.9,34800
23508.5,37667.1,38750
27398,21352.2,28800
27398,21352.2,28800
27208,20314.8,31200
27295.4,20033.6,31750
30153,22393.4,29150
26843.2,23100.2,32750
25984.4,21641,33950
27348.6,21352.2,28850
27348.6,21352.2,28850
29389.2,19714.4,32400
25733.6,21435.8,33700
30362,20611.2,28900
30362,20611.2,28900
29746.4,22625.2,29950
28807.8,19862.6,32900
30514,21975.4,26750
27422.7,21416.8,28700
30645.1,37625.7,29000
27354.1,32290.1,51100
27405.6,31692,50850
25256.5,35132.5,46550
30217.6,21787.3,28250
41195.8,27139.6,35200
39943.5,28672.5,36300
25268.1,20350.9,32550
37777.5,32787.9,34750
24948.9,21095.7,32400
24456.8,21200.2,31850
27865.4,20881,28350
29111.8,22366.8,27150
26429,22005.8,33700
40557.4,34059.4,34650
38798,31944.7,36200
39538.8,32189.4,36100
39415.3,32100.1,37450
40466.2,32619.2,37000
39018.2,31763.8,36900
39463,32045.4,37350
39083,33812.4,34450
38955.7,33681.3,34100
24348.3,36553.7,37100
23926.7,33498.9,38600
24241.9,37841.9,40350
22729.7,36407.8,36500
38995.6,33888.4,34500
41991.9,32372.2,33100
31296.8,30552,31000
30580.5,37728.3,28500
40306.6,27265,36000
22927.1,38085.1,38200
24629.5,36314.3,36800
42223.7,32569.8,34900
42020.4,32444.4,33250
25294.5,35246.5,46450
29459.5,19514.9,58900
28769.8,37783.4,29700
30078.9,22423.8,28650
41397.2,27120.7,34950
22720.2,36578.8,40600
38468.4,34218.5,33900
27808.3,18984.9,58850
28918,18038.6,59700
40956.4,32334.2,36400
25260,35560.1,45900
22990,37846.1,39400
30380.8,22079.2,26550
27464.5,21732.2,28650
30130,22279.1,28750
29120.4,22785.5,26700
23297.1,38478.1,36700
37796.5,32810.7,34700
25119.9,39597.9,31750
22748.7,37549.7,38950
41598.6,27880.6,34700
40086.2,33109.4,35050
38184.1,30686.5,36950
41235.5,28946.1,31650
28728,37521.2,30000
26736.8,36297.6,29600
27234.6,36586.4,29700
26721.6,36628.2,29200
28024.9,36863.8,28750
26740.6,36882.8,28800
28021.2,37365.4,27850
29389.2,19714.4,32400
29716,22659.4,30000
24405.5,22021,31800
30540.6,21977.3,26650
30362,22211,26450
31027,20468.7,27500
29166.9,23028,26450
29166.9,23028,26450
24466.3,21171.7,31900
30147.3,22370.6,29050
25452.4,35526.2,42300
25038.2,35305.8,45650
24130,33915,38200
42377.6,32661,34300
42050.8,32550.8,33200
44266.2,28370.8,33250
42065.8,27766.2,32950
42136.3,32503.3,33900
29592.3,33825.3,33450
41849.4,29043.4,32700
30380.8,22079.2,26550
29143.2,22806.4,26650
32383.6,31733.8,35000
29649.4,25289,27900
30415.2,37483.2,28750
25156,35606,41950
24954.6,35552.8,41650
44001.9,28645.9,32550
44112.1,28623.1,32250
32016.7,31754.3,34650
24435.7,37583.5,41300
30215.7,22209.2,30300
41645.6,27848.8,34900
29584.8,25327,28050
25604.2,32767,50550
25252.9,33079,50350
25241.5,33162.6,50850
26750.1,32498.2,49550
22197.5,38708.3,37700
38468.4,34218.5,33900
38345.8,30715.4,36800
29503.2,21720.8,27100
22293.9,38326.1,36350
29725.3,35193.3,32600
41340.2,27124.4,35000
25062.7,35402.3,45500
22724,37490.8,39100
41663.2,27797,34750
43730.3,31920,29700
29944,21215.4,27850
43036.9,32507.1,29900
24207.7,37879.9,40000
29780.6,21291.4,26900
43006.5,32628.7,33850
39434.5,33789.6,36600
29066.2,39105.8,29400
30935.8,30337.3,31200
29495.6,34711.1,32900
30852,30525,34650
30346.8,29782.5,31650
47748.9,30132.1,29150
47032.6,30343,29150
47997.8,30396.2,29800
42674,31559,34000
23005.2,37829,39500
29780.6,22606.2,30200
31556.9,32012.7,34350
26911.6,37848,30950
23533.4,35066.4,35950
34420.2,30631.4,37300
34450.6,30768.2,37050
38972.8,32752.2,36700
38790.4,34268.4,35700
38748.6,34143,36000
40266.7,33346.9,34850
39721.4,32315.2,36000
40810.1,32393.1,36450
39381.3,32265.8,37050
28553.2,18426.2,59900
28929.4,17934.1,59550
25974.9,37728.3,30850
26596,23546.3,32600
43405.3,28036,34500
34302.4,30996.2,36600
40215.4,30457,32450
23402.3,36297.6,41350
29860.4,22461.8,28400
29495.6,34711.1,32900
28068.7,26087,29050
25874.2,38490.2,30150
29681.8,29763.5,31300
25213.4,39580.6,31600
28317.6,26432.8,30600
42138.2,32539.4,34750
42333.9,32374.1,35250
39185.4,28203.2,37450
39234.8,28176.6,37400
41685.8,27363.4,34300
25701.1,35812.7,43200
40812,32490,36350
39390.8,35203.2,36000
38759.8,31790.4,36800
30856,20527.6,27150
30036.9,35037.5,32950
43430.2,32647.7,30450
29035.8,37616.2,30500
26280.8,37574.4,31150
25779.2,38471.2,30000
26045.2,37205.8,32300
29767.3,39559.9,29850
25813.4,38478.8,29900
25627.2,39660.6,30750
25372.6,39413.6,31150
29643.8,39501,29750
44817.2,28484.8,33100
41883.6,29512.7,33200
41693.4,27367.2,34350
41925.2,27496.4,33550
41876,29554.5,33450
26812.6,36677.2,29150
27625.8,34632.8,33100
30120.7,22127.4,28600
29719.8,29822.4,31400
29573.3,34079.9,33250
39432.6,35157.6,36050
34545.6,30794.8,36850
25729.7,21435.8,33650
29577.2,25395.4,27500
28672.2,18373.3,60150
28701.4,18266.6,59850
28918,18038.6,59700
26098.9,37490.3,31950
29187.8,18494.6,60250
27606.8,34746.8,32600
28557,18414.8,59950
42018.5,31883.9,32750
42423.2,32486.2,34100
27358.1,31693.9,50650
42119.2,31779.4,34300
28057.3,26208.6,30350
27916.7,26668.4,29000
34462,30555.4,37450
24082.3,37754.5,39400
27893.9,36402.1,29050
25314.6,35651.3,45050
30373.4,37791,29150
43061.6,32588.8,30050
32305.5,30336.9,34700
42016.6,32353.2,33000
42119.2,29662.8,33950
42046.8,28138.6,32650
28317.6,19076,60150
28308.1,19446.5,60100
27782.8,18827.3,60600
27768.5,19005.7,60650
28091.3,18431.5,59750
27751.4,18456.6,59500
28032.6,18540.2,59300
27983.2,18992.4,59800
28313.8,18715,59400
27816,18469.9,59350
27922.2,18587.3,59600
28782.9,19677.9,59950
28712.8,19064.6,59850
28397.4,19938.6,59250
28845.8,19547.2,59250
28389.8,19676.4,59550
28427.8,19520.6,59350
28222.6,19589,59350
28230.2,19410.4,59450
27295.4,18635.2,60050
27010.4,18829,60150
27139.6,18346.4,59750
28439.2,20390.8,60450
28275.8,19820.8,60300
28389.6,20171.9,60700
27173.8,19114,60600
28591.2,19630.8,58950
28287.2,19923.4,58950
28587.4,18794.8,59550
28055.2,20084.5,60850
42039.4,29605.8,33750
42928.6,32379.8,30250
30048.5,19277.4,29850
31547.4,31965.2,34100
29512.5,34847.5,32850
27128.1,21169.8,31600
27177.6,21200.2,31650
32508.8,20808.4,58450
22938.5,38024.3,38250
25233.9,33132.2,50300
25108.3,34847.5,46800
25241.5,33162.6,50850
24880,35323.6,45800
42658.8,30696.4,33150
29252.4,19402.8,30950
41957.7,31971.3,32550
29525.8,19714,59300
41689.8,27793.2,34800
42468.8,31771.8,33700
40238.2,34447,33950
42018.5,32305.7,32900
22100.8,38685.9,36900
30295.5,22171.2,30200
40258.2,34252.7,36200
28163.5,36029.3,32050
26451.8,22059,33650
22693.6,37874.6,39850
28095.1,36029.3,32100
29944,21215.4,27850
41832.3,27916.7,34100
29856.6,17939.8,58950
40466.2,32619.2,37000
28433.5,37257.1,28050
39844.9,32628.7,36700
27151,20140,31650
42191.4,32607.8,34200
26685.3,36365.6,29500
22497.7,38316.9,37550
29830,36141.8,31500
42020.2,27580,33250
30704,27166.2,54600
42096.4,29712.2,34100
23132.3,37959.7,38350
29269.3,19636.1,59700
43384.6,30894,34100
