75990.6,23862.6,62450
82061,32759.8,61650
81372.2,30456.1,60550
76380,24179.4,62900
76380,24179.4,62900
75357.8,24217.4,62900
75357.8,24217.4,62900
75745.4,23886.8,62800
75990.6,23862.6,62450
75990.6,23862.6,62450
75479.4,23119.2,61850
75352.2,24379.4,63150
75352.2,24379.4,63150
75990.6,23862.6,62450
23848.8,25644,52450
24533.1,22508.9,52950
24533.1,22508.9,52950
25889.3,21006.4,53250
25447.6,21592.6,53600
80860.2,29320.8,61200
23848.8,25644,52450
24466.6,24583.7,52450
23655.3,23787.6,52950
23134.7,27382.4,53250
23273.3,26042.3,54800
23280.9,26552.1,53150
24466.6,24583.7,52450
23848.8,25644,52450
23848.8,25644,52450
25889.3,21006.4,53250
24515.9,24598.9,53100
23144.1,27561.5,53750
80860.2,29320.8,61200
81175.6,28883.8,61650
82061,32759.8,61650
23189.5,26210.5,54550
23280.9,26060,54150
25914.3,21106.7,53050
25942.6,21120.4,53350
23325.4,26144.4,54300
23848.8,25644,52450
25838.1,20409.8,53850
24515.9,24598.9,53100
23168.8,27514.7,53800
23655.3,23787.6,52950
81198.4,29499.4,60900
82171.2,32322.8,61150
36461,60192,45000
32425.4,60860.8,41100
31730,61491.6,40500
73294.4,60108.4,42150
32269.6,59131.8,44150
31726.2,61518.2,41550
72838.4,63931.2,41950
73381.8,63878,40300
73625,64041.4,40250
73347.6,63159.8,40300
72880.2,63102.8,39450
73036,62916.6,40100
73172.8,63011.6,40200
72070.8,63672.8,41550
72720.6,63832.4,41600
73533.8,64079.4,40150
73404.6,63847.6,40250
73032.2,60184.4,46850
72952.4,60317.4,47150
72260.8,60169.2,47750
71386.8,59124.2,46700
72903,59211.6,45000
40815.8,60385.8,51900
82216.8,32277.2,60900
73723.8,60807.6,43900
74586.4,63228.2,42550
22478.7,23611.4,52250
22477,23491.6,52350
40002.6,58877.2,47550
47383.7,61760.6,54100
33740.2,61829.8,40400
33436.2,62285.8,40200
34530.6,61746.2,43000
33987.2,61894.4,43000
35963.2,60765.8,43950
33972,61871.6,42950
32976.4,61727.2,42650
40880.4,60256.6,50100
40948.8,60230,50600
37183,60446.6,47100
37395.8,61354.8,47700
37684.6,62065.4,47800
37395.8,61354.8,47700
40519.4,59956.4,49300
39987.4,60097,49150
37388.2,61077.4,47450
42613.2,60321.2,50200
34766.2,61237,42300
34678.8,61085,42000
35138.6,60777.2,43000
35275.4,60788.6,43200
34728.2,61153.4,42200
33960.6,61009,40100
38665,57323,46950
39219.8,57695.4,47000
68289.8,61411.8,47800
72025.2,63072.4,42700
72811.8,63760.2,41300
62684.8,63087.6,52400
59557.4,67890.8,59350
61499.2,64619,50500
60475.4,64725.4,53800
59663.8,68191,59650
25359.3,21644.8,54850
25251,21580.2,54200
32482.4,60959.6,40400
71242.4,63311.8,40350
74115.2,61696.8,45300
24029.6,23780,52500
66188.4,63182.6,50300
82980.6,34447,60950
75692.2,64364.4,40450
74890.4,63045.8,40300
74936,64326.4,40650
74001.2,63737.4,39200
74183.6,64710.2,39100
73868.2,64672.2,39200
75536.4,64212.4,39300
75449,64748.2,39300
76045.6,64873.6,39750
75414.8,64771,39750
75084.2,64482.2,41050
74054.4,63406.8,38850
74005,64208.6,38900
75772,64622.8,38700
73541.4,63794.4,38550
76003.8,64778.6,38200
77622.6,65576.6,38650
76809.4,64505,40950
76254.6,64250.4,40650
76114,65234.6,38700
76452.2,65344.8,38700
75517.4,65132,40900
75882.2,64847,40450
76121.6,64280.8,40400
75566.8,64296,39450
73841.6,62798.8,40850
73598.4,62681,40500
74065.8,62707.6,40200
73469.2,61883,40550
74616.8,62665.8,40150
74084.8,62726.6,40100
73807.4,63064.8,39300
76098.8,64964.8,39500
76079.8,64915.4,39350
73731.4,62665.8,40900
74119,62156.6,40900
76642.2,64786.2,41100
75384.4,63805.8,40950
75745.4,65295.4,38800
75422.4,64881.2,38800
73761.8,61677.8,39750
76030.4,64478.4,39000
74544.6,62874.8,40550
73963.2,61575.2,40450
74172.2,62131.9,40400
75304.6,64854.6,39550
74088.6,62506.2,40400
74244.4,62415,40400
33424.8,61829.8,40950
30700.2,61636,42850
83459.4,37053.8,59850
31882,63102.8,38900
31593.2,63258.6,39050
31878.2,63072.4,39000
32239.2,61651.2,40100
31783.2,61875.4,40450
30525.4,62916.6,40350
30738.2,62536.6,41100
31167.6,62301,41350
30134,62301,41200
31023.2,61807,41450
31293,62012.2,41600
31030.8,61791.8,41350
32353.2,61761.4,38250
32360.8,61856.4,38500
32847.2,61301.6,38750
32505.2,62019.8,38700
32547,61548.6,39600
33736.4,60963.4,39750
32338,61354.8,40150
31912.4,61883,40300
32702.8,62111,40750
31916.2,61867.8,40350
30419,62646.8,40700
32243,60226.2,42350
31908.6,60226.2,42650
30742,61286.4,42000
32182.2,62570.8,39250
31939,62221.2,40900
32455.8,60769.6,41250
31612.2,61677.8,40650
31809.8,61138.2,40850
33120.8,60458,39300
31008,61392.8,41650
31456.4,62901.4,39250
32425.4,60860.8,41100
31688.2,61271.2,40700
32379.8,61924.8,38550
74662.4,63338.4,39050
32205,60013.4,43350
32231.6,62544.2,39300
36358.4,60207.2,44650
74031.6,64284.6,38950
74248.2,64486,39200
74780.2,63376.4,39150
74502.8,61936.2,44650
73723.8,61309.2,44750
71500.8,59059.6,46250
74464.8,61909.6,44800
71607.2,59086.2,45200
33364,62472,39900
30130.2,62149,40700
31334.8,63300.4,39150
72602.8,59435.8,43900
72785.2,59527,43750
72933.4,60408.6,43250
36309,60435.2,44400
31456.4,62901.4,39250
29887,61845,41050
73279.2,60613.8,41200
73427.4,60625.2,44800
33417.2,59181.2,41050
81244,29313.2,62000
82273.8,31551.4,61750
23487.8,24019.8,52350
31429.8,61829.8,41650
25695.6,21243.9,53950
74179.8,64926.8,39750
74890.4,63403,39200
74924.6,64881.2,40600
75285.6,64733,39350
73727.6,61183.8,41050
73526.2,61259.8,41050
37722.6,62149,47950
31904.8,62320,41150
31293,62126.2,41500
31304.4,62316.2,41250
32292.4,62263,40900
33516,60260.4,39500
32353.2,58991.2,44450
32269.6,59131.8,44150
32767.4,58413.6,40400
40048.2,59720.8,48350
37015.8,59610.6,46150
34078.4,61529.6,43700
22773.4,25372.6,52900
23470.5,23769.1,52650
20544.9,25845.3,53400
21916.3,23347.3,51300
22302.2,23428.9,51650
74141.8,61902,41900
74297.6,62263,41900
73944.2,61301.6,42600
73400.8,60572,44950
73359,60439,45200
74062,61879.2,41550
75791,64311.2,39150
74160.8,61700.6,40250
73442.6,62665.8,39700
74951.2,64144,41250
36058.2,59276.2,46600
