79214.8,62992.6,41950
78321.8,61544.8,43300
80297.8,63572.1,39150
79636.6,62719,41400
80085,62876.7,41050
77466.8,62149,43350
79864.6,63539.8,39000
77922.8,62168,43000
79055.2,63009.7,38850
78454.8,60682.2,43050
78492.8,60796.2,42900
78451,60689.8,43100
77998.8,60784.8,42450
76216.6,20673.9,61150
76030.4,20901.9,61650
84732.4,30479.2,61750
83873.6,29438,62050
84494.9,30018.1,62250
83714,29211.9,62400
75551.6,20381.3,59850
75525,20356.6,60150
75032.9,19875.9,60450
76110.2,21663.8,60900
75783.4,21344.6,60500
74970.2,19860.7,60250
74970.2,19860.7,60250
75551.6,20381.3,59850
74628.2,19771.4,61200
75452.8,19988,61200
78454.8,60682.2,43050
79214.8,62992.6,41950
79214.8,62992.6,41950
78960.2,62111,38200
79492.2,63089.5,38550
77466.8,62149,43350
78321.8,61544.8,43300
79214.8,62992.6,41950
78960.2,62111,38200
78960.2,62111,38200
78321.8,61544.8,43300
79458,63444.8,39900
78454.8,60682.2,43050
78530.8,63186.4,40850
79492.2,63089.5,38550
79811.4,63070.5,38300
77478.2,62181.3,43400
78751.2,62491,40350
79636.6,62719,41400
80085,62876.7,41050
80248.4,63422,39000
79214.8,62992.6,41950
79214.8,62992.6,41950
80647.4,63304.2,39800
78960.2,62111,38200
78530.8,63186.4,40850
79298.4,62641.1,41500
80358.6,63437.2,40250
78416.8,62384.6,40400
79458,63444.8,39900
85522.8,30859.8,62750
85579.8,30916.8,62550
83068,26871.7,60550
82688,26588.6,59000
81335.2,25992,60750
82475.2,26622.8,59750
82745,26788.7,60150
85522.8,30859.8,62750
83744.4,28883.2,62100
84494.9,30018.1,62250
83714,29211.9,62400
83904,28628.6,62300
82327,26755.8,58200
82353.6,26892.6,58000
82593,26601.9,58600
83068,26871.7,60550
82688,26588.6,59000
77466.8,62149,43350
78321.8,61544.8,43300
79458,63444.8,39900
79458,63444.8,39900
79458,63444.8,39900
78451,60689.8,43100
78530.8,63186.4,40850
84154.8,28537.4,61700
82353.6,26892.6,58000
83170.6,26767.2,60850
81335.2,25992,60750
82604.4,26605.7,58650
82593,26601.9,58600
83938.2,28645.7,62250
83930.6,28457.6,61900
84154.8,28537.4,61700
83197.2,26858.4,60600
84770.4,28127.6,62450
83938.2,28645.7,62250
83938.2,28645.7,62250
83744.4,28883.2,62100
84770.4,28127.6,62450
85131.4,30597,62300
83938.2,28645.7,62250
83930.6,28457.6,61900
85522.8,30859.8,62750
85397.4,30834.5,62350
85621.6,30806.6,62850
84154.8,28537.4,61700
85131.4,30597,62300
85519,30924.4,62650
81335.2,25992,60750
82688,26588.6,59000
82475.2,26622.8,59750
82475.2,26622.8,59750
76110.2,21663.8,60900
75783.4,21344.6,60500
86355,30749,61850
84151,28182.1,62100
82327,26755.8,58200
82604.4,26605.7,58650
74970.2,19860.7,60250
74628.2,19771.4,61200
75452.8,19988,61200
75521.2,20046.9,61150
75521.2,20046.9,61150
75870.8,21511.8,60700
85579.8,30916.8,62550
75452.8,19988,61200
75452.8,19988,61200
76152,20354.7,60600
76152,20354.7,60600
75783.4,21344.6,60500
83904,28628.6,62300
75768.2,21230.6,60200
76110.2,21663.8,60900
75783.4,21344.6,60500
83068,26871.7,60550
85397.4,30834.5,62350
85621.6,30806.6,62850
75551.6,20381.3,59850
76030.4,20901.9,61650
85579.8,30916.8,62550
83938.2,28645.7,62250
83930.6,28457.6,61900
85522.8,30859.8,62750
85397.4,30834.5,62350
85131.4,30597,62300
85519,30924.4,62650
86184,31100.5,62100
86184,31100.5,62100
83873.6,29438,62050
83068,26871.7,60550
82604.4,26605.7,58650
83068,26871.7,60550
74970.2,19860.7,60250
75521.2,20046.9,61150
82745,26788.7,60150
81950.8,26349.2,60000
76110.2,21663.8,60900
82475.2,26622.8,59750
79458,63444.8,39900
80807,25612,61100
82604.4,26605.7,58650
81950.8,26349.2,60000
83744.4,28883.2,62100
83714,29211.9,62400
85579.8,30916.8,62550
86184,31100.5,62100
85131.4,30597,62300
78929.8,64356.8,40250
78880.4,64322.6,40500
73910,19891.1,62100
71519.8,23005.2,58650
82983.8,26444.8,60300
78371.2,62289.6,42400
79442.8,61981.8,42400
79021,63764,41750
77174.2,62150.9,43150
77443,62584.1,43200
77478.2,62181.3,43400
77436.4,62601.2,43250
78990.6,64440.4,40050
79127.4,64459.4,40000
79127.4,64486,40100
77250.2,62240.2,43650
78025.4,62513.8,43700
73482.5,19794.2,63000
80514.4,64041.4,40650
82855.2,27107.3,58050
82623.4,26748.2,57700
78728.4,61138.2,41650
77793.6,61058.4,41800
77881,61453.6,41600
78337,61402.3,41900
78758.8,62582.2,41950
78470,62726.6,42000
78382.6,61594.2,42100
78228.7,61544.8,42150
78606.8,62521.4,42200
77854.4,62266.8,42300
78390.2,62384.6,42350
77295.8,61271.2,42250
77478.2,61491.6,42400
79218.6,62122.4,41500
78709.4,62513.8,41450
78983,62204.1,41700
79619.5,62707.6,41300
79332.6,62576.5,40500
79532.1,62169.9,40500
80406.1,63387.8,41250
78992.5,61484,41450
79100.8,61921,41450
79161.6,61446,41550
80404.2,63574,40350
79879.8,63809.6,40200
79898.8,64299.8,40400
80085,64451.8,40350
80446,64527.8,40350
80601.8,64429,39900
81050.2,64763.4,40200
81160.4,64353,40350
81453,64691.2,40300
80035.6,64740.6,39700
80335.8,64330.2,39650
80567.6,64463.2,39700
81198.4,63600.6,39700
81719,63608.2,39850
80997,63957.8,39700
81825.4,63661.4,40200
79222.4,62361.8,39050
80130.6,63026.8,37400
78831,62958.4,40150
78709.4,62544.2,40200
79625.2,62392.2,40150
79530.2,62745.6,40250
78857.6,62947,39450
79279.4,63175,39550
79461.8,63448.6,39850
79993.8,63209.2,41950
80248.4,62817.8,42000
79385.8,62673.4,41800
79860.8,62916.6,42000
79553,63551.2,41400
79625.2,63399.2,41600
79477,63083.8,38600
79739.2,62384.6,38650
79135,62536.6,41350
78867.1,63490.4,41200
79180.6,63634.8,41200
78770.2,62912.8,40900
78660,63228.2,40950
78971.6,63201.6,40700
78865.2,62943.2,41050
81692.4,63517,39450
79435.2,63456.2,40000
79788.6,64638,39950
79925.4,64030,40150
79879.8,64375.8,40150
80860.2,63885.6,39300
81000.8,64018.6,39100
80985.6,63817.2,39250
80107.8,63319.4,41000
79849.4,63745,40650
79655.6,64178.2,41250
78150.8,62498.6,41750
78367.4,62456.8,41600
79374.4,62177.5,41000
79864.6,62589.8,41400
79104.6,63619.6,40600
79340.2,63889.4,41100
80294,64307.4,39550
80753.8,64360.6,39600
80332,63984.4,39550
79686,63555,40250
79636.6,63334.6,40200
79606.2,61491.6,42050
79564.4,61867.8,41900
79294.6,61176.2,41900
78306.6,61810.8,41350
79214.8,62114.8,41450
79556.8,62054,41450
79458,63444.8,39900
79634.7,62668.2,39500
78933.6,62908.1,39200
79807.6,62897.6,39300
79971,62996.4,38000
79826.6,62373.2,38100
78964,62086.3,37950
78862.7,62602.5,39700
78876.6,63070.5,41500
79382,62677.2,41650
79222.4,63631,41500
79211,63327,41500
79651.8,62697.1,39450
79993.8,63089.5,37550
79055.2,63009.7,38850
86879.4,33588.2,63000
75205.8,21093.8,58750
77424,61919.1,42600
76695.4,63653.8,41250
84154.8,28537.4,61700
84290.8,29630.4,61100
83752,29343.6,62650
80404.2,63258.6,43200
84806.5,31137.2,62050
78992.5,62204.1,41750
80491.6,63235.8,39900
79363,63042,42200
78268.6,61989.4,42550
80278.8,63950.2,39600
80662.6,63289,39700
80157.2,63323.2,39650
77911.4,62181.3,43050
78169.8,61829.8,42850
79507.4,63813.4,42350
79439,63634.8,42200
80254.1,62977.4,40950
78390.2,62384.6,42350
79165.4,61286.4,41650
79325,63277.6,39650
80375.7,63047.7,41150
79910.2,63194,42700
77143.8,63900.8,41300
80560,62536.6,40100
79123.6,63813.4,40850
78557.4,63368.8,40700
78736,63437.2,40600
79594.8,62572.7,41000
80073.6,62882.4,41000
80860.2,63885.6,39300
79948.2,62396,37800
78483.3,62331.4,38700
78663.8,62489.1,38700
78523.2,62445.4,38800
78622,61354.8,42400
78367.4,61411.8,42400
78988.7,61227.5,42650
79363,64299.8,40400
79518.8,64303.6,40650
79340.2,63889.4,41050
79416.2,64516.4,41200
79363,64413.8,41250
78922.2,62198.4,38350
79017.2,63095.2,38300
78363.6,62426.4,38850
79518.8,64303.6,40650
79606.2,61491.6,42050
79955.8,64733,39500
74130.4,22309.8,59800
83501.2,26100.3,60900
83174.4,26237.1,60900
86660.9,33678.8,62600
78344.6,60800,42650
80339.6,61202.8,43500
79081.8,61803.2,43300
78618.2,62150.9,43150
78777.8,62460.6,43200
78945,62426.4,43200
79366.8,62570.8,43150
79648,61434.6,42800
79226.2,62350.4,39300
79990,63201.6,42850
80461.2,63562.6,40450
79838,63319.4,41900
79914,63209.2,42750
81323.8,63741.2,40200
