40625.8,29926.9,36850
28492.4,22777.2,28300
29689.4,21899.4,25900
31040.3,22031.9,25500
28783.1,23232.7,29200
26335.9,19981.8,33200
26144,19991.8,32300
27844.5,21556.9,31650
26164.9,34963.3,40250
32121.4,19501.6,56850
25211.1,34370.5,36950
28783.1,23232.7,29200
27844.5,21556.9,31650
41739.2,31129.6,33450
28940.8,22159.7,26900
26423.3,19869.7,32950
26472.7,19782.3,32850
26335.9,19981.8,33200
26144,19991.8,32300
26178.2,35742.8,40700
25754.5,33887.9,33600
28608.3,33815.7,32500
27266.9,26481.7,30650
26474.6,26235.2,29750
26869.8,25321.4,29150
31946.6,16229.8,52650
41184.4,30175.8,36950
41184.4,30175.8,36950
28783.1,23232.7,29200
26968.6,26273.2,30300
25693.7,30585.7,46100
25651.9,31091.1,45500
27741.9,33192.5,32100
28940.8,22159.7,26900
31040.3,22031.9,25500
39630.2,28956,35900
39197,30688.8,34000
39185.6,31046,33750
27316.3,28423.5,51600
27757.1,33762.5,32350
39197,30688.8,34000
25007.8,34313.5,36400
27190.9,33910.7,32450
28682.4,18502.2,56600
26474.6,26235.2,29750
29070,33223.4,32500
24831.1,34340.1,35650
25007.8,34313.5,36400
26309.3,20093.9,33500
32011.2,15458.4,52350
35571.8,29898.4,35000
39630.2,28956,35900
29689.4,21899.4,25900
42183.8,31498.2,34300
26869.8,25321.4,29150
23845,36035.4,36300
23845,36035.4,36300
26178.2,35742.8,40700
26178.2,35742.8,40700
26524,35358.5,41250
26524,35358.5,41250
26164.9,34963.3,40250
23590.4,36404.1,36050
25211.1,34370.5,36950
25211.1,34370.5,36950
24105.3,35757.5,36700
24105.3,35757.5,36700
25026.8,34279.8,37500
26090.8,35548.5,40900
32908,16207,54600
33044.8,16233.6,54750
33044.8,16233.6,54750
27844.5,21556.9,31650
25693.7,30585.7,46100
25608.2,31467.3,45050
25651.9,31091.1,45500
32908,16207,54600
32613.5,31056.9,32450
32613.5,31056.9,32450
32191.7,31144.3,31900
30837,19083.6,56850
27814.1,21328.9,32150
25805.8,36064,33100
27741.9,33192.5,32100
31946.6,16229.8,52650
41344,31338.6,32850
26178.2,35742.8,40700
27190.9,33910.7,32450
27844.5,21556.9,31650
27741.9,33192.5,32100
27787.5,24042.1,30250
24510,37443.4,32650
32034,19471.2,57300
26090.8,35548.5,40900
32034,19471.2,57300
30327.8,17856.2,57350
30567.2,18753,56400
28849.6,18836.6,58450
30225.2,17730.8,57250
29320,14739.6,54300
39770.8,32015,32900
27757.1,33762.5,32350
32191.7,31144.3,31900
27190.9,33910.7,32450
27933.8,32223.5,31750
28492.4,22777.2,28300
40821.5,31918.1,35200
41184.4,30175.8,36950
40489,32083.4,35300
28682.4,18502.2,56600
30187.2,17734.6,57100
39770.8,32015,32900
44376.4,31281.6,30650
26178.2,35742.8,40700
30327.8,17856.2,57350
30187.2,17734.6,57100
32034,19471.2,57300
30837,19083.6,56850
29320,14739.6,54300
28682.4,18502.2,56600
30430.4,18962,56400
30225.2,17730.8,57250
26968.6,26273.2,30300
30327.8,17856.2,57350
44845.7,30901.6,31600
44197.8,31338.6,30550
25608.2,31467.3,45050
25651.9,31091.1,45500
42183.8,31498.2,34300
40821.5,31918.1,35200
40821.5,31918.1,35200
41184.4,30175.8,36950
41184.4,30175.8,36950
40489,32083.4,35300
40625.8,29926.9,36850
41775.3,31011.8,36400
39413.5,32740.8,35600
28940.8,22159.7,26900
41184.4,30175.8,36950
27741.9,33192.5,32100
27814.1,21328.9,32150
34228.5,30923.9,33600
38816.9,32007.4,36150
28313.8,18547.8,55950
26467,18509.8,55650
27432.2,18589.6,56800
27699.9,18899.1,56250
29507,18323.6,54850
29548.8,18460.4,55000
29450,18962,54200
29860.4,18931.6,54350
29294.2,18642.8,54300
29902.2,19174.9,54650
24057.8,35738.5,37250
23546.7,36498.5,35900
24831.1,34340.1,35650
27960.4,20470.6,57700
27762.8,20945.6,56350
27834.9,21181.2,56800
27907.1,20968.4,56850
27998.4,21306.6,56650
27654.5,20964.6,57150
42299.9,28006.3,35800
26653.2,25501.8,28850
27266.9,26481.7,30650
26491.7,26325.9,29650
28809.7,23263.1,29450
25984.4,26113.1,30100
26088.9,34906.3,40000
26164.9,34963.3,40250
40952.6,32307.6,32800
26387.2,34967.1,40700
31798.4,15804.2,53250
29244.8,17096.2,57950
28401.2,18585.8,57400
29482.3,19380,58900
29220.1,19096.9,53750
32809.2,19904.4,56550
40861.4,32136.6,32250
27679.2,20759.4,31850
28327.1,26941.5,53100
31448.8,31376.6,31500
35559.6,29956.9,34950
40390.2,32269.6,35000
27428.4,18722.6,57300
28866.7,22130.7,26600
26628.5,19683.5,32650
28707.1,23445.5,29600
29607.7,22186.3,26400
30179.6,17829.6,57000
26351.1,19957.1,33150
44845.7,30901.6,31600
40899.4,32132.8,32400
44118,31407,30450
40850,32144.2,32150
29299.9,25816.7,54300
42092.5,31642.6,34100
35868.2,29822.4,35200
28538,22556.8,28050
42147.7,31260.7,36100
39284.3,32687.6,35500
40473.8,32136.6,35500
40024.6,32341.6,35900
42047,30571,36100
42043.2,30567.2,36200
41173,31912.4,34750
29765.5,21986.8,26250
39170.4,30970,33800
41629,31585.6,33150
41142.6,30122.6,37000
24331.4,37785.4,32000
30512.1,30091.7,32950
26448,19826,32900
32431.1,31093,32100
28813.5,23232.7,29300
30947.2,19106.4,56950
26144,19991.8,32300
42275,31625.5,36000
33255.7,30866.9,32800
26626.6,20255.4,34050
39170.4,30970,33800
41397.2,31441.2,32700
28952.2,18908.8,58550
26873.6,25306.2,29200
25942.6,36221.6,32150
24441.6,38169.2,31500
43154.7,27398,35400
41902.6,27998.4,35650
43327.2,26992.6,34900
43150.5,27429.2,35200
27268.8,25277.6,30450
27831.2,19798,32100
27882.5,19888.8,31750
26556.3,20242.1,34200
26106,35617.4,40600
28937,33386.8,32650
28849.6,18836.6,58450
26322.7,35093,42100
24513.8,37175.4,32450
40382.6,32322.8,34900
26474.6,35214.1,41600
26360.6,35096.8,42050
30778.1,30331.1,32650
24019.8,35822.6,37450
26729.2,26398.6,30050
26356.8,26231.4,30150
26468.9,26064.2,29350
35887.2,28956,36050
28340.4,19545.3,60050
28655.8,19456,59850
28139,19763.8,60350
27154.8,16754.2,58350
30357.4,14602.8,54800
29604.2,14648.4,55500
29681,14356.2,53800
29418.8,14530.6,54150
31122,15002.4,52550
29541.2,15504,49650
29750.2,15363.4,49850
29241,15667.4,49600
30901.6,15675,49400
30305,15648.4,48950
29163.1,15595.4,49150
27664,16492,58650
27278.3,16495.8,58650
27846.4,16974.6,57650
26972.4,17046.8,57650
26858.4,26398.6,30100
23947.6,36080.5,36150
25606.3,31406.5,45100
26962.9,19406.1,32500
27023.7,29008.7,49100
28061.1,27462.1,52700
31950.4,16180.4,53000
31954.2,15804.2,53050
25176.9,34321.1,36850
28718.5,26329.7,53550
27128.2,25315.6,30550
27665.8,20763.2,31800
25431.5,34248.9,37700
39029.8,29446.2,35300
29360.7,32641.5,32400
27350.5,28375.3,51650
24922.3,34309.7,35500
26438.5,20249.7,33750
42710.1,28395.5,34200
39170.4,30970,33800
29849,21971.6,25850
41186.3,31910.5,34800
42175.4,31477.1,34500
31253.1,21925.5,25700
25617.7,31699.1,44750
24698.1,34264.1,37200
24791.2,36451.6,31700
42007.1,31361.4,36250
28627.3,23141.5,28750
41271.8,31407,32800
43966,31604.6,30150
43954.6,31619.8,30050
43506.2,32098.6,29900
33398.2,16328.6,55250
26248.5,34845.5,42850
29312.4,15131,54400
30407.6,18984.8,56250
24510,37470,32700
25923.6,35946.2,32450
28585.5,33872.7,32550
