32495.7,41281.3,33600
37542.1,37331.2,36550
36661.6,38671.7,37700
33202.2,42317.6,35250
37703.6,37912.6,37150
28754.6,51089.1,43900
31534.3,45558.2,35300
37583.9,36983.5,37150
35457.8,43264.9,47850
36744,41178.2,38050
35106,42390.8,40550
34580,43016,41400
33184.4,41668.9,33350
34363.4,44047.7,41850
36369.8,37547.8,37250
36366,37126,37400
33297.1,41374.4,33550
43690.5,82984.4,57950
38391.4,38545.3,38150
33997,40789.9,33200
32269.6,46076.9,42750
37898.6,40271.6,37700
32415.9,46113,42600
38108.3,40261,39250
33025.8,46382.9,42550
31954.2,47085.8,42900
38176,39887.8,37000
38677.6,39372.9,37000
38801.1,38402,35400
34923.9,46954.7,45500
35321,44908.4,47650
34882.1,46857.8,45350
34861.2,46056,45300
40557.8,68162.6,46550
37086.1,42727.2,51050
37853.7,38488.3,38400
38716.2,39607.9,37100
29005.4,51976.4,44050
34935.3,44209.2,40700
36839.1,42772.8,52450
36229.2,39261.6,36150
36664.3,40327.5,38450
27422.7,48512.7,36400
32634.4,40538.4,40500
35098.4,43181.2,40450
35037.6,43014,40350
31526.7,50232.2,39950
36776.4,43943.2,53700
31353.8,49192.9,38800
36451.5,37963.9,37350
36341.3,42411.8,38800
36502.6,38003.6,37300
38196.7,34621.8,37200
37887,35334.3,37200
36408.4,39709.9,37750
31335.7,45342.9,41750
33096.1,46934.8,41400
32178.4,49170.1,41250
32453.9,47148.5,42550
33267.1,46664,40650
36445.8,36259.6,36750
33319.4,46232.7,38850
32985.9,43532.8,40550
33033.4,47311.9,39650
33079,43333.3,40750
32894.7,48111.8,40650
32203.1,34697.8,37750
34360.9,53322.9,45700
37194.4,40086.2,37550
38189.3,38823.8,35450
34169.6,40736,33100
33589.7,40981.1,32900
33673.3,40865.2,32750
33614.4,40603,32400
32349.4,41507.4,35250
32296.2,42442.2,34350
32049.2,42052.7,34900
36278.6,39242.6,36250
37837.8,40180.4,37450
37631.4,40216.4,37000
33476.7,45833.1,38200
26838.2,52391.6,45350
26537.3,50064.6,44800
26843.2,50638.8,47350
34500.2,48516.5,43600
34868.8,49407.6,43550
34576.2,49343,43550
34897.3,44087.6,40600
34935.3,44209.2,40700
26485.1,48043.7,36500
26558.2,48130.8,36550
32452,49362,39000
32981.7,41621.4,33850
29803.4,51699,43900
32503.3,46485.4,40400
32944.1,46512,40100
33122.7,43648.7,40400
37537.6,39264.6,37050
38264.1,39292,39250
35758,52276.6,45400
33326.9,51697.1,44900
35093,36115.2,36700
34960,35330.5,36350
35313.4,36027.8,36000
32640.1,34784.2,37200
37281.8,34511.6,35100
37338.8,32079.6,38300
27956.6,50627.4,45400
25636.7,49586.2,39600
39584.6,65648.8,44000
27080.7,50728.1,47900
36407.8,39960.8,38400
31228.4,49287.9,39200
36673.8,39143.8,36500
31084,46238.4,41850
31076.4,45731.1,41850
37663,39412.8,37000
31403.2,49194.8,38750
38151.3,39766.2,36200
29032,50992.2,43750
32119.1,42351,34650
37875.8,39603.1,36800
38120.9,39226.6,35500
38568.1,32782.6,38250
38278,32006.4,38600
38592.8,32733.2,38300
35058.8,36172.2,36450
35640.2,36043,35050
33250,46412.2,42200
31597,48353.1,42050
26646.6,52661.4,46050
27854,51581.2,41850
25638.6,49721.1,39650
33204.4,46743.8,38300
25452.4,50034.6,40250
32052.1,48542.1,41000
27428.4,51526.1,47200
33489.1,42321.8,34750
39875.7,66588.2,44900
32193.6,49168.2,39450
29039.6,51016.9,43350
26643.7,50825.9,45400
26738.7,50192.3,45250
26734.9,50198,45200
26674.1,50944.7,46050
26972.4,50608.4,46050
31521,49232.9,39600
31574.2,48913.6,39350
