89015,43616.4,73150
91479.3,45508.8,74900
88500.1,45736.8,73100
88771.8,44205.4,73750
88739.5,44334.6,73750
92309.6,46766.6,75050
89794,44840,73050
89921.3,44756.4,71800
77016.6,40787.5,59300
90697.5,44887.5,73150
90808.6,44330.8,73950
92169,46874.9,74600
87597.6,44919.8,72600
88503,45708.3,72500
89444.4,43920.4,72650
90509.4,46217.5,72650
90636.6,46126.3,72750
90884.6,46128.2,73050
91338.7,45155.4,74650
89832,43305.7,72450
92562.3,48241,74250
92608.4,47730.9,74250
90217.7,44570.2,72850
93956.9,49404.8,74800
93816.3,49141.6,74600
93609.2,48522.2,74750
91623.7,46394.2,74050
88904.8,44589.2,71000
88872.5,44881.8,72950
82731.7,36715.6,69600
88338.6,42894.4,72550
85063.2,37572.5,69250
87819.5,44442.8,74900
88313.9,42887.8,72350
84965.3,37397.8,69500
80164.8,40452.9,63500
94374.9,49838.5,75150
90907.4,45531.6,75550
79737.3,41881.7,66050
80304.8,41334,66400
80432.7,41231.9,65850
82370.7,40117.6,67400
83657,40401.6,66950
83997.1,39147.6,67200
84261.2,39069.1,67900
82243.4,39535.2,68000
81800.7,39088.7,67950
83626.6,37577.4,67000
82593,37528.8,65550
83668,37381.9,66000
82923.6,37390.1,66250
84637.4,37889.8,66550
82644.3,39974.1,66900
82033.8,38785.1,67700
