74113.3,33535,52200
78913,33289.9,53300
76169.1,34806.1,53550
76287.2,34011.9,53150
70938.4,31819.3,48300
71297.5,31857.3,49150
71778.2,32089.1,49700
76264.4,33897.9,53000
78749.6,33289.9,53350
72675,32712.3,50400
75766.6,34703.5,53450
69635,39409.8,48200
41279.4,31106.8,38750
61241.8,33711.3,40750
69455.8,34158.2,56900
69524.2,33880.8,57350
69923.8,33694.6,57250
69688.2,33759.2,57700
71105.6,37430,57700
69676.2,33797.2,57550
69357.6,33614.8,57800
71074.6,36852.4,57550
73417,39282.7,55400
73262.5,39580.8,55600
82715.5,37588.6,67700
83529.6,39029.9,66250
83320.7,38703,66800
82237.7,39352.8,67050
79637.5,40451,64300
79419,40405.4,64150
83433.8,38156.8,67200
84170.7,37988.3,67300
79558.7,40653.4,63550
80037.5,40993.4,63800
83505,39380.4,66700
83459.4,39044.1,66700
63444.8,35955.6,44850
63034.4,36308.6,44700
37430,30350.6,43650
73195.6,33934,52750
45284.6,28811.2,36000
76319.2,36993,54550
37684.6,30814.2,43250
38060.8,31551.4,42150
72473,38190,54850
80045.4,32301.9,54200
36069.6,32273.4,43850
65673.5,38794.2,46650
72905.2,38615.6,54400
72740.8,34403.8,52500
72150.3,35131.6,51950
72865,34846,52300
72724.4,34971.4,52200
75927.8,36749.8,54700
78139.1,38529.7,54400
80568.2,38195.5,57600
83558.2,34678.8,56700
78029.2,38060.8,54550
79313.6,38486.4,54600
80598,38224.2,57550
80666.4,38357.2,56600
83375.7,33820.5,56950
80644.6,38778.1,56100
76838.4,40116,58300
73051.2,35141.4,51950
81166.4,31663.5,55350
72640.8,38296.4,52750
74335,39219.8,55800
77789.8,32550.8,51100
74423,33787.7,51300
82967.7,33651.9,57650
61227.5,33673.3,40700
62760.8,35545.2,44150
70383.6,39616.9,49150
66391.1,37758.9,47200
62764.6,35592.9,43900
65654,35915.6,45750
80562.4,38443.1,56300
79593.3,38582.8,54900
80784.2,38304,57100
72633.2,33557.8,50450
37492.7,31743.3,42850
40462.4,30840.4,39250
71634.9,40120.4,47700
73037.6,29229.1,52550
74586.9,29376,53250
73039.8,38478.8,53100
72956.2,38467.4,53000
72796.6,38619.4,53100
72640.8,38296.4,52750
82490.4,40777.8,66050
78923.7,42755.3,62900
82860.9,40758.8,65550
80219.9,41208.1,62950
78889.9,42415.6,63300
81834.9,40162.2,65300
82180.7,40511.8,66000
82507.5,40770.2,66150
83476.5,38729.6,65350
85120,40050.1,66050
82119.9,40354.1,66350
82650,33555.9,57200
74310.9,33626.2,51650
81960.3,39352.8,67100
83470.8,39313.9,66900
83592.5,40364.1,67000
83024.3,37998.1,65400
82944.5,40331.3,66800
38551,31179,41950
79036.2,43111,62100
79061.2,43198.7,61800
83084.3,41131.8,66200
81164.2,41699.3,62750
80227.5,41249.9,62650
79045.8,42246.1,63150
79011.5,42710.2,63000
80734.9,41440.2,62850
41480.8,30547.8,39950
66294.8,37834.7,47000
41840.3,30446.7,39450
63737.4,35910,45200
69141,38697.3,47850
33234.8,35062.8,44550
33398.2,34236.2,43900
71797.2,32013.1,49800
72000.5,31762.3,50000
73089.2,33890.3,52650
73414.4,33831.4,53100
83470.8,40918.4,67200
82330.8,41682.2,67250
80387.6,40449,65750
83793.8,38305.9,67050
79940.6,40864.2,63450
83746.3,40460.5,67250
66574.1,38710.6,47450
65952.8,38463.6,47500
