80065.9,34636,57500
76982.9,34975.8,64250
80051.7,34544.4,57550
80119.2,32450.1,58600
79758.5,34481.3,57950
79976.7,32864.3,58350
28101,29678,55450
28587.4,29721.8,56050
25638.6,28591,53700
73517.1,33515.2,64000
76072.8,34640.8,62550
76082.3,34403.9,63450
25243.4,29165,50650
28101,29678,55450
25235.8,30122.6,49550
26402.4,28814.6,53350
31834.5,27144.8,56900
33820.9,40645.6,53200
76136.8,34523,62900
76136.8,34523,62900
76072.8,34640.8,62550
75213.4,34175.3,64300
76855,34553.4,61650
79792.4,33003,58150
77369.8,34711.4,60850
79996.8,33922,59700
79991.2,34112.2,59450
76410.4,34986.6,64800
71755.8,32690.2,62450
71790.6,32663.6,62900
30386.7,28006,57400
25216.8,28834.4,50800
25216.8,28834.4,50800
26777.3,28747.7,53900
30415.2,28053.5,57700
29146,28933.2,56300
25409.3,29074.5,50400
31386.1,55974,48300
28101,29678,55450
27683.6,29343,55550
76982.9,34975.8,64250
76026.6,34671.2,64350
73517.1,33515.2,64000
75213.4,34175.3,64300
73517.1,33515.2,64000
76481.3,34814.3,64600
76130.5,34981.5,62250
76083.6,34644.6,62500
76092.1,34616.1,62700
25216.8,28834.4,50800
79678.4,34274.1,58750
26777.3,28747.7,53900
29108,54773.2,54800
79497.9,36314.7,62550
24358,28190.3,48350
31277.5,56084.2,48400
30576.7,55548.4,51000
30255.6,55632,51500
32795.1,44418.7,51450
24646,27405.2,52200
25551.2,29404.4,50100
25049.6,26535.4,49300
32360.8,26334,53250
25408.1,30018.5,49750
33336,40257.8,49900
33310.8,40291.4,50000
34405.2,38138.7,55850
33118.9,41154,51750
34323.5,39138.1,56850
33118.6,41056.3,51000
33599,41139.6,52400
33714.3,39478.6,54000
31929.5,38590.9,57550
34538.2,39489.6,53950
34415.7,38896.8,56550
33748.3,39316.7,55500
33524.4,38586.5,55750
27231.8,31834.5,57800
78766.4,33656.6,35600
24836.8,27588,50650
31885.8,27152.9,56850
26695.4,29643.4,56800
33827.6,39223.6,55650
34356.1,38532.2,56000
25361.2,29073.8,50500
24749.4,28056.4,50650
32372.2,25444.8,51250
32018.8,26588.6,55500
24306.7,27388.5,52500
79054.4,36064,62850
24261.1,27331.5,49650
23560.4,28661.4,47300
24089.4,28449.6,47750
24958.9,26710.5,49850
24112.9,28388.8,47600
22834.2,29287.5,46650
75511.7,34049.9,63800
77532.7,35250.1,63750
76855,34553.4,61650
74110.1,33814.1,64500
77608.7,35307.1,63650
30026.7,55288.6,52000
25504.6,31586.5,58750
31956.1,37732.1,57350
23904.3,31780.8,47300
30679.3,27955.7,55800
32716.5,37605.8,57650
24918,30907.9,57950
72895.8,33276.3,64350
71548.5,32709.5,62350
32226.4,26483.2,54050
27641.2,29191.7,55050
31882.8,27491.2,55400
32161.6,26656.2,54550
32322.3,26280.6,53200
77231.2,34333,60350
77375.9,34660.5,60750
77417.6,34630.9,60650
78290.2,34340.8,59850
23909.6,29332.2,50450
25632.9,28488.7,53450
83660.8,37027.2,47750
80038.1,32759.2,58500
25602.5,28575.8,54150
24947,28380.3,53500
26402.4,28814.6,53350
32106.2,26472.8,56350
32056.7,26500.3,55750
