69918.1,35885.3,38700
71806.7,37306.5,37400
72787.1,37903.1,38050
72889.7,37903.1,38250
66520.9,35136.7,36650
66342.3,34555.3,36850
74738.4,38927.2,37000
74738.4,38927.2,37000
69591.3,36060.1,38250
74789.7,38106.4,36900
68234.7,36018.3,37350
68234.7,36018.3,37350
75363.5,34973.3,38950
74772.6,38608,36450
74772.6,38608,36450
71806.7,37306.5,37400
71806.7,37306.5,37400
72787.1,37903.1,38050
74772.6,38608,36450
69918.1,35885.3,38700
33175.9,33810.5,28900
33418.1,33678.4,28600
32974.5,34479.3,28050
34559.1,33856.1,29450
32974.5,34475.5,28100
33455.2,33713.6,28650
66222.6,34105,36950
74476.2,38995.6,39450
74476.2,38995.6,39450
72787.1,37903.1,38050
74489.5,38978.5,39650
64543,34770,34300
64543,34770,34300
69591.3,36060.1,38250
74546.5,38461.7,39900
74755.5,38283.1,39250
39369.9,32153.7,29950
75363.5,34973.3,38950
75363.5,34973.3,38950
75401.5,36041.1,38850
66342.3,34555.3,36850
71833.3,38096.9,37750
71498.9,37089.9,36900
74966.4,38851.2,36750
33664.2,35685.8,31050
33236.7,33791.5,28200
33060,35891,31550
66222.6,34105,36950
66342.3,34555.3,36850
73735.2,39269.2,37250
33485.6,35720,31200
32974.5,34475.5,28100
33324.1,33639.5,28400
33455.2,33713.6,28650
33714.6,35591.8,30950
38984.2,32136.6,29650
33086.6,35830.2,31450
33664.2,35685.8,31050
39369.9,32153.7,29950
39369.9,32153.7,29950
33236.7,33791.5,28200
33455.2,33713.6,28650
33455.2,33713.6,28650
33455.2,33713.6,28650
33455.2,33713.6,28650
33455.2,33713.6,28650
33175.9,33810.5,28900
33418.1,33678.4,28600
33418.1,33678.4,28600
32974.5,34479.3,28050
33060,35891,31550
34156.3,33563.5,28950
34156.3,33563.5,28950
32818.7,33772.5,29000
33647.1,33711.7,29400
28756.5,39136.2,43250
33647.1,33711.7,29400
28756.5,39136.2,43250
74476.2,38995.6,39450
71806.7,37306.5,37400
71833.3,38096.9,37750
72787.1,37903.1,38050
73463.5,39457.3,38500
75355.9,34882.1,38900
75401.5,36041.1,38850
74489.5,38978.5,39650
74784,39041.2,37200
74772.6,38608,36450
74789.7,38106.4,36900
74755.5,38283.1,39250
74384,39325.2,39750
74708,38879.7,37050
73735.2,39269.2,37250
67820.5,35877.7,37100
68234.7,36018.3,37350
71806.7,37306.5,37400
69792.7,35976.5,38350
33418.1,33678.4,28600
30485.5,36195,32400
32611.6,34219,34250
34836.2,33163.9,37300
39179.9,31199.9,31400
32699,33204.4,31500
33006.8,33107.5,32100
34077.4,33546.4,37950
33892.2,34511.6,38250
39720.4,31039.3,31000
34061.6,34012.7,37800
34070.7,33727.6,37800
34157.3,34047.3,37750
34450.8,33622.4,37300
34340.6,33877,37450
32459.6,31743.3,31200
29090.9,43432.1,43900
33177,39302.4,37700
29328.4,38476.9,44650
29123.2,37678.9,45700
33044.8,34321.6,38400
33410.6,33706.1,38550
32157.5,39768.9,38850
30648.9,37454.7,43350
31657.8,40462.4,39350
28880,42839.3,39300
30236.6,36092.4,32200
30394.3,36668.1,32200
29985.8,35243.1,32400
38891.1,35896.3,33550
73975.5,38931,34950
75540.2,37456.6,40100
74822,39227.4,35650
74700.4,39345.2,35900
74774.5,38583.3,39200
74740.3,38279.3,39200
30162.5,42738.6,33750
36569.3,33145.5,29500
34321.6,32296.2,27750
39200.4,35489.8,32500
66327.1,33232.9,36500
34310.2,35554.7,36150
30856,42079.3,32950
31078.3,40380.7,36750
30758.8,41982.8,32750
30560.4,42077.4,34500
28292.9,41380.1,40050
28910,43076.4,40050
32415.9,33909.3,29650
32526.1,33468.5,30200
33428.6,35989.8,32600
32537.5,33434.3,30300
43909,30059.9,27950
34405.2,32125.2,27600
40363.6,30831.3,30000
44186.4,30004.4,27750
68884.5,36196.9,37850
34065.1,33194.9,28250
43525.2,30115,28250
33299.4,28420.2,29700
40584,30650.8,29800
37310.3,32108.1,30100
34523,32041.6,27300
37050,32472.9,33150
70385.5,35940.4,40950
33834.6,34604.5,38000
33363.6,33274.6,36200
35495.8,32969.5,37000
70629.3,35831.5,41450
31397.5,40414.9,37700
30901.9,41724.3,35000
31458.3,39461.1,39450
31595.1,39837.3,39350
37837.4,36444.9,35050
32040.9,38641.5,38550
32073.9,39476.3,39050
32002.7,39517.1,39050
66486.7,34038.5,37350
28306.2,39691,43550
28633.8,39292.8,43350
27713.4,41306,44350
27579.4,41334.5,44300
28494.3,41178.7,40550
28613.4,41662.6,44000
28268.2,40462.4,44350
29298,39048.8,42700
28173.2,40713.2,44600
29666.6,38142.5,41200
29484.8,38188.1,41200
30484.3,38492.2,40750
30158.3,38437.4,41000
30943.4,37839.4,39500
30477.4,39096.7,40550
33438.9,37184.9,34100
28567.8,41014,41400
27518.7,41425.7,43950
27403.8,41500.8,43900
33064.6,37133.6,34600
28815.4,39060.2,43050
32186,37682.7,34950
31036.5,38073.1,39900
33175.8,37356.9,34200
28357.5,40642.9,40700
45675.9,29970.6,27350
40865.2,30422.8,29650
40021.6,30764.8,30650
37502.2,32436.8,31000
36603.5,32355.1,34600
31807.9,34703.5,37500
32748.4,34127.8,34650
32006.4,33373.5,38250
68151.1,37143.1,39400
69458.3,36170.3,41550
35579.4,30711.8,39050
30860.4,36983.5,37700
30981.4,41423.8,33250
31080.2,41336.4,33000
28957.3,43619.6,39150
30650.8,41674.6,33950
33973.9,34008.1,27700
34849.8,34840.3,34350
35138.6,35068.3,34900
33073.3,34251.3,38550
32986.9,34790.9,38250
37525,32752.2,32200
34509.7,34865,37800
34447,34768.1,38200
34496.4,35013.2,38100
34500.2,34466,37900
28530.4,35923.3,48250
29021.6,36689,48900
28526.6,35851.1,48450
32229.8,40291.8,35350
28735.6,40416.8,45450
33120.8,33111.3,32300
32531.8,30930.1,30400
37023.4,36613,33800
32788.3,34885.9,27800
40484.2,34702.9,31350
39370.8,28824.9,37900
31004.2,35837.8,32700
32965,33371.6,34200
36248.2,30160.6,38450
71779.6,36170.4,41800
36666.2,31190.4,33650
32961.2,33255.7,33900
32737,33259.5,33450
31524.8,37597.2,41300
31106.8,37578.2,41300
37133.6,31323.4,33800
36343.2,29153.6,38750
37557.3,31424.1,33400
32478.6,33840.9,35150
32457.7,33627.1,35800
33596.8,33240.5,28800
35542.4,35984.1,36800
34671.2,35528.1,35650
40247.7,34928.1,31700
40204,35191.8,32250
39354.7,35492.9,32300
66318.5,32938.4,36950
66655.8,33345,37200
66914.2,33303.2,37500
66292.9,33742.1,37700
66486.7,34038.5,37350
66376.5,33833.3,37450
30320.2,35993.6,32300
30137.8,35609.8,32350
31467.8,34378.6,33800
31855.4,33371.6,34750
33234.8,33193,34750
38391.4,31503.9,32700
66944.6,35568,38100
67609.6,35417.9,38800
33276.6,33244.3,35050
34800.4,29358.8,37250
36069.6,29945.9,38900
36637.7,31158.1,33850
36001.2,29586.8,38750
31657.8,34238,34000
32768.4,34099.3,38950
32046.3,33774.4,39250
40089.8,31463.2,31550
68346.8,37895.5,40000
35017,34927.7,35300
31574.2,34669.3,38200
31631.2,34760.5,38950
31657.8,34711.1,38500
31752.8,34665.5,38700
34941,34821.3,34150
35720,30601.6,38850
34298.8,32448.2,27850
34492.6,33060,27950
33310.8,36130.4,32150
32216.4,37509.8,30950
67907.9,35345.7,36950
38913.9,32389.3,30500
38898.7,32320.9,30800
33624.3,33346.9,28000
74833.4,38361,36300
34323.5,33742.1,28850
34323.5,33742.1,28850
33453.3,34899.2,28950
33329.8,34355.8,29050
74730.8,38866.4,36400
74966.4,39725.2,36400
68320.2,35873.9,37250
68479.8,35758,37150
34087.9,33574.9,29000
33263.3,34376.9,28950
38818.9,32351.3,31050
33711.7,33635.7,29250
63792.9,34162.3,33900
75775.8,38756.2,36600
39704.3,31655.9,30100
64385.3,34770.6,34150
33189.2,35970.8,32000
37585.8,32220.2,30100
75388.2,38957.6,36700
34910,29464.6,37600
32681.9,30160.6,29750
32835.8,30850.3,29850
33221.5,32437.8,37000
30204.3,37222.9,44050
29389.2,37502.2,42350
28118.1,40863.3,43450
28399.3,40924.1,43200
28444.9,40939.3,42850
28929.4,38697.3,42700
28038.3,40969.7,43750
28745.1,43040.7,44050
66148.5,33156.9,36100
66342.3,32852.9,36850
33424.8,34638.9,37700
31551.4,34768.1,39350
31679.7,34466,39200
37394.9,32327.6,32600
31768,34042.3,37200
33959.6,32279.3,39950
30236.6,36092.4,32200
30394.3,36668.1,32200
30320.2,35993.6,32300
35005.6,30046.6,38200
31872.5,40464.3,35450
31783.2,40565,35500
31878.2,37525,32000
32585,29309.4,29850
29698.9,34669.3,31750
35034.1,31654.9,26800
32637.1,36660.5,35650
33064.6,37133.6,34600
33766.8,33115.1,35050
33763,32702.8,35500
36753.6,32581.2,33350
38171,31866.8,32350
71189.8,35719.1,42050
37829,32037.8,32550
70771.2,35830.2,41850
67683.7,35714.3,38550
69572.3,36299.5,41700
67314.1,35457.8,39150
34011.9,31925.7,38800
38458.5,29014.9,38700
35244.4,29343,38000
34963.6,30128.7,38150
36088.9,29882.8,38850
37897.4,31864.9,33000
67185.9,35942.3,38200
66862.9,35676.3,38200
69458.3,36170.3,41550
67913.6,36010.7,38550
67193.5,36151.3,38550
73480.6,39280.6,37450
31549.5,38366.7,40300
29830,34713,32500
32020.7,38583.3,38700
32637,38287.3,37900
33231,32486.4,35750
37488.9,31424.1,33450
71877,36088.6,42350
69593.2,36124.7,41100
36024,30008.6,38950
69823.1,35737.1,40550
35858.9,29193.7,38500
67286.6,35461.6,39000
36685.2,32398.8,33900
69964.6,35562.3,40700
69492.5,36181.7,41350
70664.8,35803.6,41550
70842.1,35813.7,41650
69842.1,35790.3,40800
29898.3,35055,32300
33567.3,33377.3,30800
33612.9,33517.9,30300
33443.8,33278.5,35900
33759.2,33164.5,35150
38057,31984.6,32100
33953,33937.8,38550
33926.4,34089.8,38250
38072.1,31935.2,32250
69458.3,36170.3,41550
36195,34057.5,33700
36254.9,34071.8,33600
32847.2,32908,37150
33414.4,33657.6,38450
34306.4,34112.6,38650
33747.3,33405.8,34550
67147.9,35929,38000
34101.2,34561,38300
33276.6,33675.8,39450
33379.2,33451.6,40250
38503.5,32351.3,31250
28574.1,41026.7,41350
29394.9,36468.6,41100
36027.8,36358.4,34500
36000.1,36325.1,34850
36187.4,36407.8,34400
36470.5,36508.5,34200
28718.5,42599.9,39400
29359.1,38568.4,41750
27595.4,42069.6,42450
28254,41374.1,42200
26927.8,42120.1,44700
26830.9,42241.8,44850
41471.3,30922.5,29350
66365.1,33669.9,36750
32414,37019.6,30200
27711.5,42259.8,42050
29584.9,44089.5,43250
33147.4,39052.6,37900
33113.2,39193.2,37850
32374.1,40152.7,38650
32013.1,40080.5,38300
30150.2,44275.7,42550
29994.3,44239.6,42850
38146.1,36238.7,34750
35346.9,37074.8,36650
29152.7,36774.5,48350
30261.3,36136.1,32150
74943.6,39675.8,36250
30387.7,37916.4,41850
28475.3,40893.7,43100
28615.9,40973.5,41750
30920.6,37802.4,39600
30442.4,37462.3,39950
31123.9,38049.4,40100
28234,40485.2,43400
26942,42408,45000
28501.9,40669.5,40750
29381.6,39048.8,43200
29955.4,37973.4,41500
30483,37595.3,40450
33417.2,35467.3,36800
29959.4,37736.4,41350
30014.6,38130,41350
28573.2,42300.6,43850
27981.3,39949.4,44500
29874.2,37774,41600
33242.4,35801.7,36350
33576.8,36117.1,35350
36382.1,36116.1,33400
36388.8,36309,34000
35313.4,36035.4,33850
36344.1,36131.4,33500
