26394.8,41784.8,55450
26182,41583.4,54400
27014.2,41674.6,54750
26018.6,41689.8,53850
25574,40207.8,52950
25228.2,40356,52150
25498,39862,52250
25448.6,39865.8,52150
24532.8,41306,51300
25467.6,39649.2,51550
24966,40120.4,55000
24487.2,39603.6,55750
24270.6,39189.4,56400
20850.6,37167.8,54600
21869,38399,58950
21544.1,39827.8,49950
21099.5,39877.2,50200
24648.7,38957.6,51050
21519.4,37756.8,57350
26223.8,43126.2,55750
21608.7,35993.6,50150
27166.2,30880.7,38150
32111.9,27050.3,37900
49821.8,27139.6,29550
47842,26645.6,30600
23111,35576.9,42250
25836.2,32493.8,39800
25344.1,33041,40600
30407.6,28564.6,37400
47154.2,26516.4,30350
20402.2,41256.6,52800
23955.2,34051.8,42600
24361.8,33816.2,41900
24939.4,32987.8,41600
46496.8,26349.2,30500
37188.7,26744.4,35950
19501.6,37815.7,52450
41201.5,26083.2,33900
20067.8,33261.4,50400
19993.5,33718,50750
20079.2,33478,50100
22541.6,36100,48600
30318.3,28006,37800
31293,27871.1,37550
30306.9,28038.3,37850
47887.6,26679.8,30700
22518.8,39957,52550
19157.7,41936.8,54700
19077.9,42202.8,53450
18357.8,37984.8,59000
21789.2,37167.8,56800
15986.6,37450.9,51200
19997.5,42620.8,48400
21211.6,38174.8,46850
20026,42623.4,48300
21044.4,40462.4,59450
24834.9,38649.8,53150
21143.2,40027.3,58000
19619.4,36943.6,52800
20732.8,39436.4,58100
19547.2,34614.2,50600
19644.1,34830.8,50300
38859.4,26397.3,34950
22374.4,36062,47900
21831,37146.3,47550
19801.8,42645.5,48750
24057.8,41146.4,52000
24802.6,39162.8,50900
24540.4,38478.8,51350
25209.2,39166.6,51050
25634.8,41473.2,52950
23784.2,39489.6,57050
24441.6,41617.6,51950
22727.8,37971.5,57350
23119.2,37756.8,57750
24105.3,41482.7,52500
23867.8,39634,56750
23487.8,39208.4,56950
21481.4,41610,51950
19581.4,37494.6,53750
19127.3,37441.4,56900
26011,41534,54550
23571.4,38389.5,58950
27135.8,42955.2,55800
24019.8,41716.4,52700
18395.8,39269.2,58000
23742.4,39502.9,55150
20673.9,42094.5,48400
20062.1,43041.6,48050
18614.3,40671.4,53600
20613.1,40667.6,47850
23079.3,36966.4,45100
22984.3,37433.8,44000
22347.2,36139.3,43150
21922.2,35822.6,51400
19038,35157.6,48400
18794.8,35389.4,48600
19528.2,37823.3,52500
19528.2,36863.8,53750
19516.8,36912.5,53800
19444.6,36832.7,53900
19500.9,37082.1,53600
19596.4,36511.8,53300
19491.9,37074.2,53300
19596.4,36511.8,53300
22119.8,41678.4,51350
21901.3,42090.7,51550
22049.5,41416.2,51000
22446.6,37103.2,50850
19386.7,36371.7,53500
20542.8,38912,50800
45425.2,26315,31200
45493.6,26315,31150
24920.4,32676.2,41200
26886.9,31118.2,39300
45391,26284.6,31250
