27185.2,38091.2,28900
36172.2,29220.1,37400
26231.4,20147.6,31150
29989.6,38212.8,30750
27523.4,37684.6,29800
43278.2,28935.1,34900
40876.6,30624.2,31800
44403,28102.9,32150
29868,26223.8,30300
40280,28378.4,32750
30601.4,38657.4,30650
45478.4,29400.6,32250
40815.8,31587.5,32900
40815.8,31587.5,32900
43768.4,29258.1,33200
44118,28159.9,34450
25029.7,23381.1,32300
25132.2,23521.7,32050
43278.2,28935.1,34900
39972.2,29626.7,37100
39200.8,29223.9,33900
43213.6,30483.6,31700
21382.6,36772.6,37550
30559.6,27865.4,31700
41218.6,27464.5,32950
45410,29651.4,29850
28186.5,36504.7,32650
29997.2,26269.4,30200
45402.3,29419.6,29500
29868,26223.8,30300
30251.8,26282.7,26850
25946.4,38115.9,31650
25669,38096.9,31950
28329,36039.2,28550
30662.2,26594.3,29800
30483.6,36172.2,33200
43726.6,28443,34350
40388.4,28681.8,32400
41670.8,28121.9,36450
31399.4,29480.4,35200
27253.6,39140,32300
28454.4,36901.8,32000
29288.5,39105.8,31800
28517.1,36635.8,31650
28517.1,36635.8,31650
28809.7,36956.9,28550
28329,36039.2,28550
27031.3,36956.9,33700
27702,39368,32250
26269.4,34908.8,31200
26907.8,38224.2,28350
28074.4,35739,29700
28752.7,37325.5,33050
30677.4,25952.1,26600
27272.6,26710.2,27700
25132.2,23521.7,32050
28859.1,37920.2,33000
29545,37411,32950
26030,35247,31950
25177.8,23487.5,31450
25090.4,23434.3,32200
26147.8,34781.4,32250
28329,36039.2,28550
39200.8,29223.9,33900
45060.4,27371.4,31950
41218.6,27464.5,32950
42161,28456.3,31550
44403,28102.9,32150
26567.7,36204.5,33250
28325.2,22002,28200
45060.4,27371.4,31950
30601.4,38657.4,30650
25676.6,20679.6,29950
28241.6,21815.8,27850
29982,18498.4,31050
26425.2,20417.4,30850
25029.7,23381.1,32300
28325.2,22002,28200
28796.3,22435.2,27950
28796.3,22435.2,27950
29674.2,23054.6,26800
29753.9,23240.8,26500
29753.9,23240.8,26500
25177.8,23487.5,31450
25090.4,23434.3,32200
29902.2,18597.2,30850
26847,19619.4,28800
46177.6,30561.5,29850
20747.9,36472.4,38150
37954.4,28114.3,37250
40280,28378.4,32750
39200.8,29223.9,33900
43768.4,29258.1,33200
43726.6,28443,34350
43278.2,28935.1,34900
40652.4,28433.5,35500
40956.4,28319.5,35600
41104.6,27506.3,33050
41104.6,27506.3,33050
43743.7,28528.5,31850
43772.2,28638.7,31750
40698.9,29828.1,31800
27133.9,37914.5,32750
29089,38955.7,31900
41925.4,33086.6,34350
26847,19619.4,28800
28332.8,22492.2,29750
25676.6,20679.6,29950
28241.6,21815.8,27850
26425.2,20417.4,30850
25143.7,23525.5,31950
28234,22781,32800
25029.7,23381.1,32300
25132.2,23521.7,32050
26477.4,22347.8,28100
29769.2,19342,32200
29769.2,19342,32200
29963,19076,31500
29963,19076,31500
25802,20732.8,30200
28435.4,22564.4,29350
28158,22408.6,32000
29674.2,23054.6,26800
27648.8,23864,32850
26869.8,21393.7,29000
26231.4,20147.6,31150
27489.2,18885.7,32500
27489.2,18885.7,32500
26976.2,19969,28750
27272.6,26710.2,27700
26571.5,36240.6,33200
36354.6,29256.2,35150
28796.3,22435.2,27950
28944.6,37893.6,33200
30077,38019,32900
28186.5,36504.7,32650
28186.5,36504.7,32650
29944,26239,30250
40544.1,33926.4,35250
23742.4,37376.8,37350
26387.2,27037,29500
29499.4,39539,31400
35556.6,29195.4,37000
45391,30001,30400
45816.6,30004.8,30100
31665.4,32877.6,34450
31489.8,32915.4,34350
37889.8,28481,36750
38076,28302.4,37050
38007.6,28408.8,36850
30582.4,27829.3,31450
30559.6,27865.4,31700
39200.8,29223.9,33900
30419,27886.3,32350
30552,29216.3,35050
43270.6,31749,33350
26867.9,31823.1,43550
27198.5,32191.7,42650
23799.4,36187.4,35800
28241.6,21815.8,27850
28325.2,22002,28200
27489.2,18885.7,32500
30529.2,26550.6,28950
26477.4,22347.8,28100
30149.2,26503.1,27450
28158,22408.6,32000
28325.2,22002,28200
28325.2,22002,28200
29096.6,22720.2,27100
29674.2,23054.6,26800
29753.9,23240.8,26500
42161,28456.3,31550
41237.6,27772.3,32300
26976.2,19969,28750
31665.4,32877.6,34450
38076,28302.4,37050
36172.2,29220.1,37400
35556.6,29195.4,37000
37547.8,28442.5,35300
35005.6,29379.7,37900
34960,29307.5,37600
23180,35864.4,35650
23180,35864.4,35650
23694.9,36352.7,37450
25862.8,20660.6,30350
42883,29166.9,35600
42465,28482.9,36350
42883,29166.9,35600
40876.6,30624.2,31800
23921,36092.4,39050
37889.8,28481,36750
38076,28302.4,37050
36354.6,29256.2,35150
37954.4,28114.3,37250
27455,19299.9,31450
28241.6,21815.8,27850
29982,18498.4,31050
29982,18498.4,31050
29902.2,18506,30450
23107.6,37159.8,39450
29434.8,22824.7,30200
31505,32911.6,34400
44403,28102.9,32150
42465,28482.9,36350
44156,28338.5,34300
44118,28159.9,34450
33755.4,30382.9,35350
44529.5,29578.8,32600
42465,28482.9,36350
22575.8,37734,37800
20747.9,36472.4,38150
20747.9,36472.4,38150
21382.6,36772.6,37550
23799.4,36187.4,35800
23799.4,36187.4,35800
23799.4,36187.4,35800
23742.4,37376.8,37350
23742.4,37376.8,37350
24150.9,36706.1,36650
24150.9,36706.1,36650
24097.7,36489.5,36850
24097.7,36489.5,36850
23180,35864.4,35650
23313,35765.6,35950
23313,35765.6,35950
22693.6,35837.8,36750
23453.6,37962,36950
23453.6,37962,36950
21382.6,36772.6,37550
21382.6,36772.6,37550
24586,35792.2,38600
24586,35792.2,38600
23107.6,37159.8,39450
23107.6,37159.8,39450
23694.9,36352.7,37450
24356.1,36763.1,36600
24356.1,36763.1,36600
23833.6,36271,39000
23252.2,37114.6,39150
23252.2,37114.6,39150
23921,36092.4,39050
23921,36092.4,39050
23921,36092.4,39050
29288.5,39105.8,31800
30324,38513,30550
25946.4,38115.9,31650
26867.9,31823.1,43550
26867.9,31823.1,43550
26738.7,31253.1,44550
44604.3,29640,32700
44604.3,29640,32700
28809.7,36956.9,28550
28809.7,36956.9,28550
27088.3,39259.7,32050
46196.5,30723,29750
28332.8,22492.2,29750
25802,20732.8,30200
45060.4,27371.4,31950
44118,28159.9,34450
27610.8,23677.8,33300
40956.4,28319.5,35600
25090.4,23434.3,32200
31369,29421.5,34150
39972.2,29626.7,37100
21382.6,36772.6,37550
29362.6,26003.4,25900
45402.3,29419.6,29500
43772.2,28638.7,31750
43270.6,31749,33350
43719,31437.4,32700
43342.8,31813.6,33300
43768.4,29258.1,33200
26862.2,38212.8,28600
26907.8,38224.2,28350
26571.5,36240.6,33200
26814.7,36018.3,33400
29499.4,39539,31400
29077.6,26683.6,26250
26005.3,35281.2,32100
42883,29166.9,35600
41104.6,27506.3,33050
29195.3,25063.4,32500
28944.6,37893.6,33200
28944.6,37893.6,33200
30077,38019,32900
35347.6,29163.1,37050
30616.6,27836.9,31300
30132.1,32279.1,35000
30132.1,32279.1,35000
30132.1,32279.1,35000
29242.9,37344.5,33100
29545,37411,32950
28517.1,36635.8,31650
30601.4,38657.4,30650
32706.6,30441.8,34800
30552,29216.3,35050
31369,29421.5,34150
31589.4,29265.8,33550
31536.2,29281,33400
31536.2,29281,33400
31201.8,29672.4,33000
30742,36202.6,33050
44076.2,28680.5,34750
28241.6,21815.8,27850
29545,37411,32950
27031.3,36956.9,33700
28435.4,22564.4,29350
28828.7,22387.7,28050
29096.6,22720.2,27100
40650.5,32396.9,34600
41925.4,33086.6,34350
41891.2,33117,34700
29807.2,19095,31550
29807.2,19095,31550
45410,29651.4,29850
43213.6,30483.6,31700
28828.7,22387.7,28050
29434.8,22824.7,30200
23313,35765.6,35950
27652.6,37753,30000
28859.1,37920.2,33000
27827.4,35818.8,30250
28142.8,35989.8,29050
28142.8,35989.8,29050
27523.4,37684.6,29800
26862.2,38212.8,28600
26005.3,35281.2,32100
26907.8,38224.2,28350
26147.8,34781.4,32250
23833.6,36271,39000
30149.2,26503.1,27450
30677.4,25952.1,26600
37889.8,28481,36750
27455,19299.9,31450
29769.2,19342,32200
37471.8,28324.7,35800
41237.6,27772.3,32300
27812.2,19611.5,30900
40280,28378.4,32750
39214.1,28133.3,35700
41218.6,27464.5,32950
42161,28456.3,31550
40388.4,28681.8,32400
40698.9,29828.1,31800
43278.2,28935.1,34900
40650.5,32396.9,34600
40650.5,32396.9,34600
41925.4,33086.6,34350
41925.4,33086.6,34350
41891.2,33117,34700
43342.8,31813.6,33300
31239.8,33664.2,33650
31208.6,33569,33850
30164.4,27677.3,32950
26005.3,35281.2,32100
28158,22408.6,32000
44156,28338.5,34300
46177.6,30561.5,29850
26147.8,34781.4,32250
42883,29166.9,35600
27455,19299.9,31450
28828.7,22387.7,28050
27812.2,19611.5,30900
31399.4,29480.4,35200
30529.2,26550.6,28950
30662.2,26594.3,29800
26378.7,22351.6,28050
30069.4,27658.3,33300
43418.8,28714.7,34700
45151.6,29003.5,34300
40730.9,33757.9,35400
30479.8,38767.6,30750
40644.8,28595,32700
27897.7,34198.1,40550
32495.7,21650.1,52250
32328.5,21152.8,50800
32923.2,22689.8,53050
32442.5,22777.2,53400
33383,22005.8,52850
33514.1,21698,52400
25478.1,23202.5,32850
25572,36035.4,30250
44805.8,28384.1,35050
44289,28813.5,34400
27770.4,36673.8,31400
36875.1,29100.8,37300
25591.1,36367.9,35800
27512,19664.7,31200
28503.8,21625.8,27500
41955.8,33390.6,34150
32218.3,21824.9,53000
29592.5,28279.6,28700
27523.4,23575.2,33650
22592.9,37754.9,38050
23427,37243.8,37700
32509,20995.1,48850
30681.2,25463.8,26900
31163.8,21059.6,52700
29757.8,20972.2,53350
34002.4,20793.6,49100
33877,20911.4,48950
33692.7,20860.2,49300
34023.3,20740,49200
34181,20611.2,49400
34523,21148.9,49150
32471,21038.7,50500
32237.3,21338.5,50600
32528,21143.2,50650
32206.9,20939.5,49550
31958,20835.4,49650
32324.7,21064.9,49100
32421.6,20995,48950
34266.5,21653.9,49450
34441.3,21266.3,49000
34528.7,21110.5,49350
32518.5,21107.1,51250
33124.6,21390.2,48850
34017.6,21356,48750
33514.1,21698,52400
33511,21622.9,52100
33482,21664.4,53100
32104.3,21813.5,53100
33461.8,21661.5,52650
33799.1,21536.5,50750
26558.2,27018,29000
29089,19129.2,28900
26918.2,23005.2,26950
28530.4,20987.4,55900
40793,31644.5,32850
27568.9,34625.6,33600
42370,32733.2,34850
28158,22408.6,32000
25588.2,23001.4,28000
45763.4,28382.2,31450
28294.8,21318,54750
27990.8,21489,55400
28435.4,21401.6,56150
27922.4,21280,55800
28387.9,21304.8,55850
31357.6,21033,51350
32022.6,21040.6,51350
31484.9,21433.9,51300
31942.8,20691,51650
32007.4,21584,50850
33424.8,21477.6,48600
33550.2,21523.2,49700
33527.4,21147,49650
33578.7,21425.9,50300
33774.4,20531.4,50400
31735.7,21669.1,50900
32030.2,21337,51000
30506.4,26468.9,28250
29997.2,25410.6,25950
30103.6,26360.6,30100
29719.8,26417.6,30700
40557.4,31870.6,35000
30075.1,19572,58100
35617.4,29343.6,36900
29457.6,22801.9,29700
23480.2,37909.5,37050
25946.4,38115.9,31650
39368,29864.2,37600
29510.8,26069.9,32450
28207.4,39863.9,31950
27253.6,39140,32300
27436,37684.6,28900
26030,38336.3,31200
26717.8,39149.5,32150
25090.4,23434.3,32200
28473.3,21808.2,28450
29442.4,22809.5,30000
26235.2,19528.2,29350
29115.6,19125.4,28750
25075.2,23373.5,32450
28245.3,21914.6,27950
30103.6,26360.6,30100
23172.4,35944.2,35550
45064.2,27496.8,31800
41796.2,27589.9,33100
41955.8,33048.6,34300
28454.4,36886.6,31950
27116.8,32144.2,42750
26772.9,31192.3,44650
40204,29636.2,37000
28146.6,38452.2,30700
28036.4,22800,32550
27679.2,37806.2,29200
27291.6,37673.2,29200
28154.2,38619.4,31000
27650.7,23643.6,33000
28463.9,29060.5,49900
28184.6,22382,31850
29239.1,37063.3,33350
34675,29786.3,36550
35108.2,29182.1,37400
29769.2,19342,32200
41670.8,28121.9,36450
29875.6,18570.6,30950
25973,38157.7,31600
39900,29691.3,37250
43042.6,29309.4,30550
29176.4,19098.8,29100
29045.3,38946.2,32000
21713.2,35036,37200
26005.3,35281.2,32100
22951.8,37110.4,39700
26314.1,23180,27350
28633,23845,32450
39827.8,29054.8,32650
36202.6,29326.5,37550
39200.8,29223.9,33900
40207.8,30394.3,36200
36350.8,29294.2,35500
30571,26666.5,28700
28908.4,24938.8,32700
30236.6,19756.2,28600
30248,19858.8,28400
30170.1,20007,28250
45269.4,27658.3,31150
41617.6,27684.9,32850
44828.6,27234.6,32100
26265.6,34946.8,31350
29096.6,38843.6,32450
34906.8,29332.2,37250
34458.4,30185.3,36150
42115.4,28209.3,36650
30514,19805.6,30800
30719.2,19805.6,30550
29989.6,18494.6,31100
27637.4,23693,32950
44243.4,28707.1,34550
45136.4,31072.6,29600
27054.1,36964.5,33650
27031.3,35908.1,33700
36366,29288.5,35100
27145.3,35999.3,33500
27139.6,39383.2,31900
26947.6,39109.6,32000
29856.6,32746.5,34450
30396.2,38790.4,30850
32535.6,20485.8,48650
31999.8,20698.6,48700
31870.6,20698.6,50100
30918.7,21106.7,50900
31429.8,20976,51000
31179,21017.8,51450
31403.2,20930.4,50800
31817.4,20687.2,50750
31815.5,20856.3,51100
31760.3,20683.4,50950
32406.4,20478.2,49150
33075.1,20094.4,48950
30899.7,20772.3,50700
31978.9,20540.9,50350
32016.9,20734.7,51700
36487.6,29284.7,34900
37475.6,28343.7,35650
44881.8,28465.8,34800
45075.6,31011.8,31700
45949.6,31171.4,29250
45292.1,29457.6,29650
43320,32220.2,33150
44197.8,28707.1,34700
23791.8,35252.6,36050
30533,26544.9,28900
33523.6,22617.6,53750
33956.8,21386.4,53450
40302.8,32100.5,35500
33077.1,21441.5,54350
33459,20398.4,50900
32155.6,20178,50700
33510.3,20418.9,50800
27101.6,38019,28950
26959.1,31927.6,43300
40173.6,28416.4,35800
26071.8,33917,30450
25969.2,34186.8,30800
39005.1,29470.9,34300
25908.4,36039.2,34000
26890.7,38917.7,32700
28218.8,22549.2,31650
26512.6,23579,34750
26615.2,23525.8,34450
28253,22891.2,30250
28408.8,29068.1,49400
39432.6,33077.1,35100
45972,29596.3,32050
40506.1,31957.1,34950
27749.5,33073.3,41600
27379,18843.9,32750
43567,28967.4,33750
44439.1,28999.7,33950
44080,29337.9,32950
43696.2,29412,32950
40219.2,28386,33100
23917.2,36195,38950
45816.5,28572.2,31600
29925,32313.3,34750
26943.9,38970.9,32650
38820.8,28418.3,37500
45592.4,28933.2,31800
26987.6,20599.8,29150
24643,35720,38550
29469,37802.4,30900
25942.6,35465.4,33000
27447.4,37658,28600
35464.4,29545,38600
31505,32911.6,34400
26949.6,36742.2,27900
29925,24855.8,27050
27059.8,37262.8,33300
26928.7,40335.1,31750
26793.8,38106.4,33100
25973,37386.3,32350
29803.4,39618.8,30450
29940.2,39436.4,29900
26896.4,38228,28450
28154.2,38619.4,31000
26258,35045.6,30950
27177.6,37308.4,30850
30806.6,36312.8,32900
40686.6,28648.2,33000
44239.6,28414.5,34000
45406.2,27838.8,31500
44623.4,27067.4,32300
44783,28023.1,33900
39987.4,28441.1,34500
41309.8,27810.3,32250
46109.2,28329,31800
44623.4,27067.4,32300
40247.5,28313.8,33650
31357.6,38482.6,31200
31087.8,38345.8,30900
39172.3,29387.3,34200
45060.4,27371.4,31950
44969.2,27836.9,32500
41929.2,27437.9,33250
43992.6,28414.5,31350
39710,28080.1,33400
43802.6,28522.8,31700
39223.6,28999.7,33800
43757,28509.5,31900
26054.7,35399,32200
25101.8,23472.3,31350
26619,23320.6,27150
27329.6,18897.1,32200
28306.2,21686.6,27750
26923,20466.8,29100
29928.8,18601,30750
27379,18843.9,32750
25973,20907.6,29200
27800.8,40215.4,31300
37920.2,28190.3,37150
28494.3,36658.6,31600
30149.2,24916.6,26850
27061.7,37477.5,32900
26482.2,23294,27250
27827.3,35974.6,32350
31445,29864.2,34350
26841.3,19520.6,28500
26805.2,19539.6,28600
42632.2,31901,33850
25189.2,23567.3,30750
40557.4,31747.1,35150
40542.2,31731.9,35350
40637.2,30071.3,36850
40302.8,32100.5,35500
30027.6,24878.6,27000
29119.4,26045.2,31050
28819.2,26132.6,31350
40204,29636.2,37000
40591.6,33082.8,34550
27500.6,37734,30250
26368.2,27029.4,29550
29413.9,25729.8,32350
24462.5,36709.9,36550
35321,29075.7,37200
23084.8,37224.4,39500
44393.5,29018.7,34000
31193.4,33671.6,33700
44397.3,28969.3,34200
40698,31940.9,32650
33920.7,20560,48850
28306.2,21686.6,27750
28556.9,21591.6,27400
41173,27804.6,32500
27257.4,37665.6,30100
26330.2,39145.7,30450
26071.8,33917,30450
27386.6,18919.9,32300
27637.4,19037.7,33000
23683.5,36318.5,37550
22271.8,35727.6,37100
27223.2,36628.2,27950
43456.8,29719.8,32650
23917.2,36195,38950
29381.6,28032.6,28800
29856.6,23343.4,26300
41070.4,28876.2,33100
41868.4,29657.1,31050
31474.6,32919.2,34300
23039.2,37539.8,39550
44843.8,27977.5,34100
39962.7,28551.3,32250
39649.2,32875.7,35200
42750,31802.2,33650
26291.2,23138.2,27400
25973,35433.1,32900
44406.8,29444.3,32850
29940.2,39436.4,29900
39337.6,28786.9,33350
39683.4,28121.9,34000
28197.9,29695.1,47200
39691,33983.4,35800
27221.3,40114.7,31500
27994.6,21907,31300
29925,18574.4,30200
27861.6,38072.2,30350
29108,19444.6,31500
23945.7,36732.7,36950
25155.1,23620.5,30650
21086.2,36160.9,37450
26277,20124.8,31200
26421.4,39052.6,30300
31178.2,33508.2,33900
36206.4,29326.5,37500
40485.2,28564.6,32750
26953.4,21503.9,29150
43905.2,31372.8,33000
43217.4,32227.8,33100
43570.8,31741.4,33200
45866,28444.9,34200
26344.4,23191.4,27300
25942.6,20888.6,29250
26911.6,20421.2,29050
