78701,24363.6,37650
78984.3,26217.5,42950
75665.7,27235.2,35850
79195.8,26081.4,43200
78678.9,23111.6,38650
78102.5,24481.4,37000
78102.5,24481.4,37000
79150.2,26075.7,43150
79575.8,26391.1,43550
79363,26269.5,43350
77439.4,24352.2,36850
80755.8,21878.5,40400
79969.9,23743.7,39350
80911.5,23561.9,48400
80950.8,23377.1,47950
77308.3,27255.4,37100
83258,27075,50450
82938.8,27132,50750
84188.6,26587.2,50850
82829.3,27154.7,50900
84114.1,25636.5,48200
81392.2,26197.2,49450
82200.4,26850.8,50650
85135.4,25934.1,52050
84304.1,26236.9,48250
78984.3,26217.5,42950
82200.4,26850.8,50650
72819.4,36177.9,40600
76045.8,35043.3,36000
73845.4,39039.3,42050
73598.4,39206.5,41500
73442.1,39141.8,41450
69274,38716.3,41250
68696.4,37255.2,38950
69255,38746.7,41550
69494.4,38551,41700
69536.2,38600.4,41750
74664.3,38777.1,40800
67653.4,36546.8,37300
67864.2,36491.4,37500
73286.8,39181.8,41350
69792.7,38699.2,42050
69747.1,38587.1,42000
72863.2,39258.8,41200
70609.7,38438.9,38600
73782.9,37382.4,39400
71915,37848,39900
76072.2,38956.3,39800
68195.9,48356.8,42800
74551.2,35458.4,36750
79109.5,24158.4,38300
78862.5,24344.6,37900
82378.3,24141.4,45300
79766.9,22801.8,39550
84949.4,24941,51850
83620.1,26977.9,47750
81058.7,23028.5,52250
77892.4,25467.6,39100
77688.3,24777.8,39250
68770.5,42402.3,45450
68198.6,43401.7,44250
78812,22408.6,39750
79136.1,24295.2,40350
79664.1,24389.3,40250
81782.8,22167.2,41050
79195.8,26081.4,43200
83083.2,27595.6,43500
83445.5,26675,55750
83542.7,26161.4,46600
68749.6,49704,43050
69461.9,38281.2,45550
76011.4,27629.8,35900
83907.8,27451.2,46950
84369.5,27569,46900
81962.4,24902.7,48450
81947.4,24920.2,48250
67643.5,41404.2,44100
67566,41387.8,44200
83898.3,27016.1,57700
74918.1,27415,36900
71941.6,40318,37300
75960.7,38943.7,40850
78207.8,25691.8,38500
77938,25505.6,39050
78490.9,25239.6,42100
77672,23833.6,38250
78726.5,24251.6,38550
79269.1,23318.6,38750
77447.8,24111,37900
78006.4,24384.6,37650
80400.4,24903.3,45900
80909.6,24135.7,45700
80917.2,23985.6,46000
79801.9,25610.1,44550
79724,26364.5,43650
76780.9,24576.5,37550
77730.6,27153.9,40650
71234.8,39801.2,36750
71850.4,40276.2,36950
81464.7,24931.5,47900
82012.7,22376.2,41250
82217.6,23985.2,45550
82535.9,25251,48950
82248.7,25011.4,48800
79846.7,22532,42150
77042.3,24929.8,39200
73594.6,35750.4,36850
79051.4,25310.8,40300
76471.2,39322.4,43000
75829,38786.6,41800
75667.7,38755.9,41400
76305.9,39254,42750
75479.4,37158.3,44350
75228.6,37532.6,40400
75194.4,38383.8,44450
75891.7,38697.3,41900
74738.4,39064,44600
81170.7,25563.2,50400
80335.3,27843.4,47450
80052,28748.5,47800
80532.7,25186.2,49650
81226.9,24679.1,49150
80111.6,24643,48850
81148.9,23862.2,49950
79724,39577,44100
79872.2,39618.8,44150
70290.5,39689.1,40400
79166.5,24188.8,40400
75677,36956.9,44400
80029.5,23933.1,39450
79390.7,23432.6,41200
78079,26967.5,41100
78334.3,23115.3,38500
78063.4,27388.5,42250
77993,26899,41800
68550.2,35476.6,47000
67609.9,33457.6,48250
82368.8,27128.2,58200
81947.4,24920.2,48250
81172.7,25291.3,47250
80313,26052.9,43750
78656.4,22081.7,39900
79717.5,22896.8,41900
77596,39489.6,43400
76832.2,39079.2,42100
81703,22083.6,40950
81782.8,22167.2,41050
81385.7,21990.5,40650
82848.7,24430.7,43400
81783.6,22370.6,38900
80732.3,22826.2,38900
81216.3,22168.6,38800
75734,38695.4,41150
68800.2,36991,46750
75705.5,37418.6,42900
75305.6,36849.2,43000
75897.4,37435.7,42850
69285.4,38925.3,41900
70429.2,51607.8,46950
75654.2,38030.4,43600
74677.6,37677,44750
75387.2,38643.1,43350
80815.9,22795.1,38800
80571.4,23073.6,38850
77631.3,24865.2,39300
75962.8,38926.1,40950
77787.1,26606.8,37550
76802.9,27491,36250
77121,33880.8,35750
75793.9,35090.2,36050
80910,26316.3,49400
70357,50813.6,45900
70094.8,51573.6,46950
67888.9,42905.8,44900
69422.2,38815.1,42400
68479.7,40811.9,44200
69310.7,40051.4,42300
69030.8,39077.3,45150
69127.4,39426.8,45800
69180.9,39012.7,45950
70204.5,51256.5,44200
68804.7,38301.1,46300
76114,39100.7,40350
75483.2,37488.9,44300
84387.7,26961.2,50050
77421.2,25152.2,39450
69271.4,39348.2,45750
81548,26326.4,51050
69243.6,51600.2,46900
76836,34093.6,36000
82298.2,26899.7,50450
83877.7,26664.7,54950
83067.2,27492.7,58100
84063.6,28389.8,43750
82506.7,29022.3,46050
80313,26052.9,43750
74542.7,38965.2,39900
71288,40511.8,42500
74204.5,39740.4,43850
74263.4,39748,44500
74658.6,37669.4,42500
73047.4,34929.6,40300
68639.4,42164.8,45150
68268.9,42358.6,45300
67735,41420,44900
68126.4,43240.2,44500
68688.8,48480.4,44000
69104.9,47581.7,44200
68514,47929.4,43950
70539.4,50505.8,45050
70809.2,51733.2,44650
68776.2,40652.4,45300
68894.5,36740.7,47150
68819.9,41117.9,45050
70669.6,50714.9,44650
68870.3,35874.2,47700
69345.5,48979.2,44350
67754,41338.6,45050
81900.3,22325.3,38950
71939.7,35322.9,40650
71327.9,35604.1,40500
71780.1,35406.5,40650
73705.1,34939.4,40150
73049.3,35436.9,40800
69148.8,42047.2,45100
68516.3,35785,46800
68540.6,36299.5,46650
69091.6,39474.4,45450
69798.4,50870.6,43850
68356.3,34219,47850
68156.8,33871.3,47800
68918.7,36888.5,47050
69169.3,37266.4,46500
68856,36936,46650
68782.1,40548.1,45350
70165.1,51205,44150
70263.9,51406.4,44300
77132.4,30035.2,35900
75136.3,27099.2,35400
84754.1,26654.3,53000
82532.2,26717.8,49300
82794.9,25834.5,49650
70493.8,51889,47400
77562.9,25401,39600
76920.7,25879.8,38550
77011.9,26069.8,38400
74677.6,28070.6,36200
77212.2,29565.9,36400
75305.7,27475.8,36350
74578.8,28131.4,36150
69426,38891.1,42700
69973.2,39301.5,43400
70044.9,39151.9,43600
69986.5,39423.1,43000
69985.1,39374.3,42850
75232.4,39031.7,43700
78399.7,21704.7,41100
78516.7,25195.8,39450
78398.9,25450.4,39100
72230.4,37916.4,39750
70628.7,39670.1,40550
71183.5,39609.3,40800
79273.7,21939.3,39550
74484.2,36587.7,42550
75669.4,37918.3,43550
78513.7,39609.3,43750
70932.7,36322.3,40300
72954.3,36016.4,40350
70507.1,36683.3,40150
72359.6,34813.7,40100
72099.3,35961.3,40850
72961.9,35319.1,40650
68092.2,40447.2,42950
74316.6,28435.4,36050
74060.1,39172.3,41900
68867.4,36896.1,38950
70562.2,38718.2,41500
70668.6,37855.6,42500
70421.8,38636.7,41950
75091.8,39052.6,41100
69667.3,38822.7,40550
68408.6,36637.3,38300
67964.6,36559.9,37750
74625.4,39304.4,39950
69821.2,38581.4,41850
68829.4,36915.1,38850
69410.8,40006.4,42350
74616.8,39130.5,43100
72492.1,40271.7,43500
69564.9,40365.6,43000
68531.5,40565.8,42550
69128,40140.1,42200
69184.7,40591.6,42250
72279.9,40328.2,43300
68367.7,36675.8,38250
72114.5,36742.2,37900
65985.1,36782.2,36100
74620.6,35537.6,36500
72114.5,36742.2,37900
71544.5,37502.2,37800
71333.6,37551.6,37850
74886.1,35734.8,36150
67204.9,36658.6,36550
68181.5,39936.1,41200
68335.4,39717.6,41400
68298.5,46111,42300
68255.8,47228.1,42350
71611,38106.4,40550
84520.6,27264.2,47600
