76855.6,28904.7,52650
32643,26246.6,42800
63439.1,28956,42600
65644.6,29142,44400
67812.9,29743.7,46300
63462.2,29087.4,42500
45396.3,24987.3,34700
32301.9,25642.4,43150
32391.8,25615.2,43250
32643,26246.6,42800
76007,26963.6,51500
75964.4,27121.1,51000
75931.1,27177.8,50800
75914.5,27206.1,50700
32828.2,26155.4,42250
32301.9,25642.4,43150
32391.8,25615.2,43250
37889.8,24726.6,40450
63643.4,29222.9,42900
63462.2,29087.4,42500
63698.4,29245.8,42950
32828.2,26155.4,42250
71386.8,31118.2,51050
76007,26963.6,51500
75964.4,27121.1,51000
76855.6,28904.7,52650
71995.7,31135.3,51300
71719.2,31030.9,50650
30947.2,24931.8,41800
30828.9,24879.4,42050
30852.8,24923.1,41900
76007,26963.6,51500
30947.2,24931.8,41800
30947.2,24931.8,41800
30947.2,24931.8,41800
37889.8,24726.6,40450
37489.8,25223.5,40500
37317,25188.6,40900
34755.3,26714,43050
37565.9,25098.1,40300
38512.4,24727.9,39750
39120.1,25390.7,39250
30852.8,24923.1,41900
37889.8,24726.6,40450
38619.2,24781.6,39550
41060.9,25652.8,37600
40723.6,25727.9,37850
46399.9,25577.8,33600
66826.8,29132.7,45000
44071.4,25471.4,33750
90517.4,30290.5,59350
86770.3,26880.2,59600
84823.6,30023.8,52300
89336.1,30985.2,58250
91021.4,30662.2,58250
88572.3,28853.4,59950
77512.4,25072.4,56150
79750.6,29541.2,54150
79640.4,27538.6,55400
79997.6,27645,55050
89842.5,32482.4,51950
89289.5,30124.9,60850
90840.9,30128.3,56250
88825,30789.5,60850
74421.4,31217,52650
89826.3,33512.2,53200
73758,32687.6,53500
63769.7,29284.7,43500
64446.1,29026.3,44100
79032.4,32630.6,52150
78777.8,32539.4,52150
78489,30153,53150
36483.8,25714.6,41800
67693.2,29773.9,45750
90261.4,28408.8,58200
71260.4,31402.3,51950
71220.5,31945.8,52250
66746,29974.4,44900
46552.8,24965.2,34500
91929.6,39763.2,51500
91885.9,39330,51800
92444.5,39729,51800
90398.2,29294.2,58800
90681.3,29685.6,55350
91059.4,37335,60000
88368.4,34041.7,54400
90489.4,30800.9,61150
90436.2,37232.4,60650
90894.1,29940.2,55500
90517.5,29892.9,59100
62500.1,28689.8,39750
89887.1,30776.2,57350
77921.1,32823.1,51700
77881,33105.6,51600
73699.1,32269.6,53400
77824,33208.2,51500
89756,27401.8,59050
90669.5,29429.1,58100
88180,28310.9,54650
88239.8,29393,59300
87970,29508.9,59100
89452,35286.8,60350
89400.7,35461.6,60200
88332.9,28629.2,58900
71197.7,30666.1,47700
91390,36339.4,58100
89309.5,29944,60300
89623.8,29562.9,60050
91466.6,36653.7,58250
77626.4,23484,56850
89030.2,32535.6,51200
89009.3,31946.6,51450
90485.6,28448.7,58450
87312,33825.1,54600
88673,35583.2,53950
88332.5,35729.9,53650
88556.4,35701.4,53750
76391.4,26377.7,51750
32658.2,25806.8,41550
77368,23294,57000
77951.7,24928.7,56400
78434.3,28379.1,55500
78046.7,27451.9,55800
78680.9,24804.5,55700
86495.6,26075.6,60100
86495.6,26075.6,60100
85866.7,24823.5,62600
75686,26869.7,53050
85576,25142.7,63650
36995.9,25353.5,41200
62834.9,28433.5,42300
63289.9,28276.8,41750
89064.4,36533.2,52950
75427.3,33162.6,51800
78667.6,32716.1,51500
88004.2,36039.2,52450
88061.2,36293.8,52800
78325.6,28463.9,53000
78728.4,28754.6,53300
74918.5,33208.9,52000
79668.9,29902.2,53500
