65466.4,47864.8,45850
64987.6,47192.2,45350
64856.5,43846.3,46000
61410.3,41795.4,43300
65166.2,43377.8,49800
36647.2,40515.6,43700
36830.1,38039.4,43050
35442,39287.6,46400
35731.4,40303.8,45500
64297.9,43352.3,45600
36569.3,38104.3,43450
36569.3,38104.3,43450
60991.9,41159.7,42350
65455,47944.6,46000
65292.9,43949.5,48650
62203.1,43457.8,45800
65090.2,43465.9,49700
64785.2,45120.2,47300
65126.3,48127,46200
62833,43112.9,45100
62604.1,43041.6,44800
62559.4,43272.5,45450
36569.3,38104.3,43450
32995.4,38163.4,59800
32743,38596.1,59950
31030.8,54552.8,57850
28480,51304.1,59900
28588.3,51935.9,59550
32565.4,39458.6,60400
32630.6,36396.4,57000
32393.4,36012.9,57450
28660.1,47401.2,58600
30472.2,53770,56600
29134.6,54533.8,54900
29579.2,54533.8,54400
29427.2,54488.2,54600
31556.5,39170.8,60450
26791.1,37679.9,45850
66080,43487.2,48050
26861.3,37711.2,45750
26791.1,37679.9,45850
40771.1,33838.6,38700
40691.4,33893.1,38900
28223.5,51005.9,59100
37133,38138.1,48900
27584,41765.6,41700
26635.2,41657.5,47250
28277.1,49796.6,56950
39645.4,37262.8,37750
36369.8,50125.8,49850
38364.8,53336.8,52900
38608,53397.6,53100
37540.2,50304.4,49650
37844.2,50445,49550
34549,37516.9,50950
35894.2,38856.4,49400
37677,53302.6,50900
37792.9,53361.6,51000
40517.6,56832.8,54600
41166.9,33706.4,37950
35644,39816.4,46000
64489.8,46140.9,46050
64821.9,47000.4,47000
35191.8,36046.6,48500
36035.6,38754.9,45700
37234.4,40702.4,44750
28656.7,50410.9,58350
38938.6,50779.4,51850
38769.5,50249.3,50950
40308.4,57132.1,58950
28835.8,52258.9,55300
65160.4,47995.9,44850
65059.8,47655.8,45000
36628.2,37255.2,46150
36514.2,36244.4,46450
61940,42449.8,42300
63235.9,48296.1,47650
37449,38273.6,42250
63441.9,42925.4,45100
65522.1,42187.6,51250
30714.8,42599.4,60950
28866.1,45888.1,59250
32079.9,36232.8,56550
32441.9,36422.4,56900
30078,38756.3,41550
34844.1,53633.2,53000
34574.3,37507.9,51150
36059.9,50326.2,50350
40745.6,56920.1,55000
39852.5,37336.9,37450
34748.8,53622.6,53100
33329.8,40517.5,45550
63652.5,44087.9,44650
40722.6,56941.1,58000
38191.9,50184.7,49450
28204.6,48889.9,57600
35811.2,45292.2,44600
36419.2,44710.8,45900
36139.9,44119.7,45000
36204.1,44181,45300
35716.2,44997.7,44600
61886.8,42503,43450
60887.4,41260.4,41850
40549.8,35681.1,39400
34281.1,37030.4,47700
34109.3,36987.7,47950
33629.8,37495.4,48300
34870.7,37824.1,48250
34734.6,37194.1,47200
34954.3,36701.4,47300
34582.6,37079.1,47350
33641.9,37680.8,48550
33872.3,37622.8,48550
35456.2,38890.9,48150
27512.7,39111.4,48900
26545.3,38768.6,47000
27279.3,39461.1,48550
61741.6,42053.4,43050
35596.5,41759.9,45500
35663,39710,46100
35217.8,35337,57250
35101.9,35487.1,56800
27189.2,40019.9,47150
27817,38402.9,45200
27191,40076.9,46750
26704.6,38152.1,46300
26690.3,38191,46350
32598.8,40903.6,45150
27266.9,39787.1,46600
27148.2,40012.1,47200
27170.7,39629.3,47350
36560.4,53168.2,51800
26658.1,38183.4,47300
27327.5,42248.2,43150
30121.4,39250.2,43750
35708.6,35051.2,49300
33365.9,36752.6,47450
35234.9,37493.1,46600
35924,35795.4,47900
33843.1,36480.4,48100
26467,39126.7,47500
37655.8,50755.4,50050
42081.2,58208.4,58200
41697.4,57980.4,58500
40606.8,57600.4,57700
38060.8,39307.2,42400
38079.8,39174.2,42300
40494.2,57597.6,58200
33645.2,37794.6,51450
35074,36136.1,48500
34336.8,57324.9,56700
34092.7,35812.1,50650
34341.6,35817.8,50750
31156.2,53941.9,55500
31638.8,54332.4,55200
34400.8,35662.1,51300
34586.1,35477.2,50300
36809.6,58842.1,57550
36698.5,37346.4,46350
36400.2,37343.5,46650
34026.9,37369.6,47450
35546.5,35832.5,48700
32904.2,56237.1,54950
32146.1,55164.6,55600
30455.1,53531.1,55250
27666.2,44633.3,54300
27495.8,42399,48500
27550,42765.2,48900
27064.1,43257.6,49800
26895.9,43502.7,50200
27021.8,43335.2,50350
26976.2,43384.6,50600
27035.1,43293.4,49700
27648.2,42295.4,49250
26752,42294,46250
26655,42168.6,46600
27191,40076.9,46750
36647.2,40432,43850
34257,44714.6,47900
37038,38131.5,49250
37103.2,37669.4,49400
37241.9,37528.8,49400
34112.6,45083.2,48150
33991.4,38375.6,48650
45807.7,31961.8,32950
33759.7,38374.7,47650
33826.2,38457.4,47650
34026.9,37369.6,47450
34921.4,38062.1,49400
35185.5,38623.6,49250
35894.2,38856.4,49400
35394.5,38528.6,49650
45056.6,32121.1,34100
37205.2,37801.9,49200
34235.5,38971.3,48150
46538.6,31844,32650
34922,36141.8,52050
34925.8,36552.2,51850
34599,36780.2,51750
33972,36639.6,47500
34059.4,36924.6,47350
34933.4,35378,49350
35542.7,35619.7,49300
35586.9,35275.4,49250
32689.8,38095.4,51850
61826,44551.2,46350
40514.8,56561,54100
38469.3,37186.8,40000
33463.3,39489.1,46750
36016.4,49939.6,50150
38056.1,50666.4,49350
38153.9,50595.1,50100
38241.6,50561.2,50250
38611.8,53386.2,53350
40511.8,56886,57200
38605.3,53461.5,53500
38182.4,50095.4,49350
40817.6,56779.6,57750
38608,53397.6,53100
37786.2,53320.1,49700
37889.2,50064.6,48850
27390.2,42269.1,42450
26717.8,42231.3,46450
26752,42294,46250
27548.8,42209.2,42150
26803.8,42522,46000
26623.8,38419.1,46600
37245.1,37629.9,49050
29978.2,38562.4,43000
30156.8,38638.4,43250
27561.4,42176.2,41950
27606.8,42120.9,41600
65126.3,48127,46200
65656.4,49593.8,46550
63849.8,49215.4,47750
26876.9,43669.9,51000
27249.4,42329.4,44050
29902.2,38820.8,41800
27102.6,42935.2,45300
26912.6,42807.9,45450
30037.1,38519.4,43100
