75592.6,25755.3,40200
71185.4,25004,49200
74806.8,30989,37250
73302,27380.9,44000
78576.4,36867.6,40700
77862,38718.2,39600
80079.3,36191.2,39450
81589.8,28868.6,43900
78951.8,31360.9,38800
79750.6,34709.2,39250
80343.4,31555.2,41750
80734.8,31844,41950
78549.8,35001.8,38500
79143.7,30718.8,39050
79108.4,30985.2,38950
79800,35378,39400
79389.6,30559.6,38500
82593,29051,42900
81992.6,28982.6,43150
78382.6,30916.8,36800
78975.4,31300.6,38750
80750.6,31156.8,42900
81232.6,31433.6,43850
78811.2,29405.9,45700
81852,28678.6,43600
78644.8,30977.6,37100
78682.8,30943.4,37200
77938,36719.4,36350
77261.6,36770.7,36750
74172.2,31505.8,36500
74435.7,25643.2,42600
74730.8,25669,42300
73218.4,24973.6,45750
80991,27982.2,43950
80748.1,30674.5,39650
72329.2,25486.6,46650
74202.6,31927.6,35550
80905.8,27854,44350
80643.6,31623.6,44100
80233.3,31014.2,39300
80107.8,31657.8,44200
78876.6,30008.6,39150
77369.9,39295.9,38200
78034.3,29773.8,40100
77713.8,39820.2,39750
73788.4,25441,40800
78405.4,30419,38050
82372.6,28625.4,43650
82372.6,28625.4,43650
81270.6,29830.8,39550
77958.9,39062.2,36550
77324.3,39683.5,37950
81092,33656.6,40500
78481.4,34808,39000
81222,31972.4,42800
80837.4,33550.2,40000
78720.8,35758,38750
76779,37593.4,37650
76665,37582,37400
71333.6,25349.8,48450
77335.7,39740.5,37900
77350.9,39813.6,37850
73675.2,25938.4,43350
76801.8,37042.4,34950
81358,30088.4,44050
75061.4,29421.5,39050
73685.8,27679.2,42700
75034.8,29463.3,38650
75148.8,29415.8,39150
73949.9,28215,41000
73752.2,28100,41350
79623.3,27586.1,47750
79230,27100.7,48300
79013.4,26444.2,48700
79910.2,27474,47500
78101.4,29252.4,46450
78800.6,26375.8,49000
78432,26368.2,49150
78812,26444.2,49200
79420,27652.6,47950
73799.8,25551.2,44400
75783.6,26190.4,38950
73493.9,25162.7,40300
80127.3,25663.6,46600
77159,36814.4,40700
77615,36846.7,40500
78223,36875.2,40450
78910.8,37202,39950
80130.6,36242.5,39800
78812,29940.2,39300
78867.4,36764.6,39400
73119.6,32533.7,36250
79457.2,32071.9,44500
78774,37466.1,37250
77998.8,38701.1,36200
78648.4,29960.4,39500
72325.4,25452.4,47450
73507.2,27432.2,43150
78580.2,35879.6,36900
79629,31570.4,44450
77155.2,31754.7,36950
77669.6,31819.2,36950
77128.1,31764.1,37000
76752.4,31707.2,36950
75119,29314.5,39450
75391.8,25769,40400
73252.6,24981.2,45800
75624,25715.4,39650
79022.9,26341.6,49750
74058.2,27781.8,42150
74090.4,28621.6,41250
78838.6,32018.8,35900
78648.4,29960.4,39500
82689.9,27914.8,47200
83767.2,28344.2,43650
83850.8,28348,43800
82401.1,29355,46000
72213.3,25729.8,43550
75160.4,25750.7,40900
73514.8,36202.6,41500
78622,37707.4,40000
80164.8,36223.5,39700
77010.8,37274.2,40950
77911.3,39012.7,36450
80320.6,25096.2,46300
80630.3,24765.6,46050
73588.9,28150.4,41050
73305.8,25349.8,45500
73246.9,25393.5,45450
72770,26284.6,45750
72862.5,27951.6,40550
73910,25315.6,42300
73283,24200.2,40100
70687.6,28785,42150
83467,28055.4,45350
83767.2,28344.2,43650
83796.3,27889.5,43950
77915.2,38756.2,39050
77369.9,39295.9,38200
75627.8,25673.6,39700
73853,25404.9,41300
73877.7,27778,42450
73442.6,26273.2,46500
70925.1,26520.2,46050
71260.5,26540.2,46000
73374.2,24612.6,40300
73757.9,25482.8,40950
73286.8,24055.8,40150
73856,25289,41500
74362.2,31350,36700
77710,39949.4,39800
78272.4,38049.4,40050
79332.6,36179.8,38700
75112.7,28769.8,40000
73818.8,36065.8,41800
75570.6,36901.8,41050
77402.2,38338.2,37700
78420.6,37734,40150
79608.1,36514.2,39600
77765.1,40040.6,37200
79363,36673.8,39800
78245.2,33079.9,45200
78206.8,32045.3,45300
77599.8,39368,36650
73678.2,36510.4,42600
74396.4,36316.6,42150
73640.2,36198.8,42100
72743.4,35807.4,41600
73248.8,36468.6,42700
72941,36461,42900
74096.2,36563.6,42500
72492.6,36377.4,43100
77892.4,34557.2,34700
78880.4,31422.2,36650
79241.4,30757.2,37650
82144.6,29879.4,41100
81240.2,30039,44400
81304.8,30288.8,44350
80818.4,27831.2,45600
80734.8,31597,44150
77789.8,36768.8,36700
77932.3,39026.1,36500
73929,25319.4,42200
73218.4,24973.6,45750
73729.5,25534.1,44450
76103.6,30230.9,37550
72593.3,25961.6,44700
73898.6,25349.8,41700
71994.8,35613.6,41800
73818.8,36065.8,41800
75517.4,36753.6,41300
74445.8,36533.2,42300
73659.2,25986.3,43500
72496.4,26250.4,45400
72812.1,26127.7,44200
80130.6,30548.2,43850
80743.5,31832.6,42000
